alpha,phi,h
0.338208,0.586533,0.698581
0.361275,0.606685,0.627506
0.484123,0.582927,0.671065
0.320414,0.619308,0.651769
0.409048,0.612641,0.638252
0.326631,0.626180,0.688026
0.297083,0.621721,0.686618
0.343303,0.590725,0.665275
0.389253,0.638909,0.669288
0.366186,0.601789,0.673370
0.327152,0.606150,0.689933
0.375332,0.649981,0.716410
0.363195,0.663095,0.748957
0.449612,0.602717,0.701797
0.332341,0.607492,0.706448
0.333905,0.652013,0.733430
0.343576,0.647102,0.668692
0.374459,0.590571,0.668280
0.303684,0.612728,0.697488
0.293442,0.588965,0.711192
0.366735,0.673854,0.661839
0.358990,0.630756,0.749127
0.348920,0.601831,0.638302
0.299536,0.574754,0.693026
0.351448,0.657653,0.708009
0.405691,0.664205,0.667491
0.358470,0.592252,0.741404
0.404557,0.613087,0.702995
0.358929,0.656581,0.704644
0.303977,0.637412,0.701870
0.408675,0.669259,0.685682
0.389985,0.652963,0.729295
0.332071,0.656323,0.715985
0.317635,0.617346,0.703465
0.292270,0.670648,0.691456
0.288163,0.643391,0.729760
0.405153,0.631576,0.661799
0.330518,0.641567,0.714936
0.349258,0.610724,0.700730
0.303255,0.650474,0.647420
0.374774,0.594159,0.704604
0.336706,0.653421,0.655687
0.385824,0.639724,0.714254
0.357894,0.643236,0.694724
0.370031,0.598099,0.703158
0.404345,0.575194,0.663828
0.323204,0.652629,0.684090
0.355812,0.646627,0.717599
0.385322,0.609291,0.663449
0.379788,0.614791,0.687092
0.374628,0.603728,0.687574
0.386590,0.601874,0.685443
0.324003,0.609658,0.686444
0.377423,0.630121,0.673124
0.373385,0.608724,0.664141
0.370203,0.617476,0.698051
0.281408,0.638099,0.672715
0.333998,0.596643,0.671559
0.329099,0.637910,0.727023
0.349657,0.598944,0.713121
0.397637,0.654958,0.694204
0.390983,0.694259,0.657648
0.357191,0.631887,0.672524
0.331494,0.635539,0.717309
0.293116,0.595771,0.685152
0.372172,0.586994,0.737617
0.388027,0.648659,0.675311
0.319802,0.607669,0.677932
0.372199,0.630183,0.716006
0.324751,0.596651,0.745747
0.334070,0.678798,0.682772
0.371651,0.660349,0.654270
0.465023,0.659857,0.678727
0.371355,0.650751,0.677968
0.306269,0.645915,0.681051
0.359436,0.624949,0.735535
0.310516,0.657614,0.698589
0.341197,0.639255,0.679479
0.328042,0.600940,0.717544
0.346969,0.615695,0.709035
0.326210,0.667506,0.663383
0.268822,0.631568,0.657829
0.319071,0.594922,0.728192
0.375724,0.621968,0.693629
0.331490,0.656532,0.685216
0.386926,0.631578,0.659691
0.364799,0.618021,0.675407
0.427549,0.696149,0.697056
0.303119,0.594282,0.683786
0.345017,0.583137,0.665444
0.326559,0.623498,0.682118
0.361994,0.634824,0.677877
0.366073,0.591933,0.674896
0.367126,0.659744,0.675507
0.336232,0.682629,0.700643
0.365431,0.617670,0.682193
0.406289,0.633604,0.651064
0.351806,0.644287,0.662491
0.446406,0.592081,0.641532
0.311872,0.678483,0.745886
