alpha,phi,h
0.246958,0.733936,0.781468
0.236957,0.734270,0.708306
0.359625,0.723193,0.764828
0.227983,0.750177,0.738057
0.318274,0.784565,0.743489
0.252445,0.759021,0.793642
0.205271,0.748576,0.788062
0.226182,0.713387,0.770346
0.291754,0.774248,0.742078
0.276841,0.735637,0.752681
0.234575,0.743674,0.764486
0.245081,0.792976,0.827425
0.234426,0.793269,0.832178
0.334262,0.741648,0.772663
0.247681,0.781425,0.786756
0.243131,0.772094,0.844821
0.235283,0.780111,0.751435
0.278806,0.718023,0.756534
0.197737,0.736866,0.788636
0.181514,0.738847,0.801043
0.252078,0.823370,0.748128
0.255151,0.792831,0.835889
0.250924,0.742935,0.741007
0.177462,0.730649,0.766759
0.230059,0.816415,0.771258
0.311709,0.819799,0.748364
0.254190,0.743633,0.827687
0.295144,0.763287,0.782793
0.241339,0.813157,0.784646
0.190118,0.775957,0.793429
0.303026,0.794289,0.750538
0.266805,0.785616,0.808589
0.240836,0.793114,0.787171
0.201958,0.747950,0.783583
0.208794,0.816979,0.773528
0.186286,0.780670,0.804625
0.308892,0.773702,0.738895
0.227760,0.772118,0.811959
0.232377,0.742334,0.791271
0.186395,0.775674,0.754512
0.243615,0.722250,0.813455
0.221559,0.799585,0.775984
0.232810,0.776425,0.804187
0.263416,0.779246,0.781305
0.247050,0.739579,0.803687
0.295266,0.720028,0.765661
0.233853,0.771404,0.793227
0.233801,0.765248,0.783054
0.298423,0.726453,0.757715
0.273925,0.758085,0.772988
0.252942,0.751574,0.751682
0.271481,0.734764,0.764957
0.201792,0.723083,0.787140
0.277765,0.774017,0.763060
0.247636,0.752456,0.762514
0.243339,0.750788,0.804040
0.157329,0.758151,0.780564
0.217740,0.753613,0.753962
0.199284,0.770042,0.820334
0.222829,0.757182,0.798033
0.277694,0.776162,0.801778
0.270217,0.824856,0.730431
0.271506,0.790914,0.769551
0.230051,0.768600,0.817255
0.185097,0.747471,0.757446
0.261847,0.750532,0.804554
0.250936,0.788712,0.761199
0.214933,0.754794,0.780343
0.280962,0.777363,0.788229
0.179126,0.742866,0.849028
0.238652,0.813816,0.783640
0.276183,0.784450,0.737718
0.348327,0.796417,0.763032
0.274504,0.787628,0.789736
0.225255,0.786727,0.773980
0.244596,0.752968,0.828723
0.220228,0.782366,0.767208
0.242307,0.763200,0.768029
0.232810,0.748005,0.801650
0.232828,0.752559,0.815672
0.211251,0.805606,0.752631
0.153349,0.767618,0.741383
0.195483,0.722872,0.838578
0.290716,0.774914,0.795099
0.235179,0.784592,0.778085
0.279467,0.758773,0.740307
0.266501,0.748574,0.774954
0.348560,0.836363,0.776423
0.202554,0.726759,0.786814
0.257643,0.725537,0.725968
0.240642,0.768299,0.782557
0.268701,0.791677,0.768600
0.250477,0.725721,0.752685
0.252183,0.777951,0.785110
0.214340,0.802236,0.784319
0.266133,0.750114,0.766068
0.315763,0.793666,0.744997
0.252673,0.783599,0.747908
0.333512,0.738163,0.714873
0.204337,0.811540,0.844670
