alpha,phi,h
0.364689,0.758317,0.837977
0.372289,0.780863,0.772328
0.480593,0.753347,0.816995
0.314591,0.788852,0.816277
0.428595,0.804660,0.796467
0.353353,0.788424,0.833898
0.301016,0.785801,0.838510
0.325292,0.750408,0.838685
0.392559,0.826520,0.808447
0.373425,0.759650,0.828879
0.362722,0.786422,0.840839
0.357410,0.823558,0.880373
0.357070,0.833302,0.896604
0.461814,0.754996,0.817414
0.348225,0.806530,0.854367
0.349995,0.804287,0.907904
0.342208,0.820019,0.820567
0.415297,0.758855,0.811617
0.346341,0.768204,0.837432
0.297747,0.766587,0.864954
0.373636,0.849063,0.814906
0.373545,0.810557,0.897677
0.361980,0.784625,0.806492
0.293824,0.760227,0.822874
0.372943,0.848536,0.822993
0.409588,0.835935,0.814234
0.356500,0.774041,0.886116
0.418188,0.779215,0.843853
0.367098,0.845211,0.836361
0.284755,0.806724,0.850819
0.430671,0.834545,0.834829
0.395080,0.819443,0.874198
0.347677,0.819503,0.850320
0.313166,0.786071,0.837503
0.312938,0.843909,0.857077
0.328479,0.830106,0.870389
0.416050,0.809062,0.804350
0.337177,0.816546,0.868176
0.347200,0.764734,0.856200
0.304548,0.818675,0.804337
0.367329,0.753730,0.883751
0.343316,0.833442,0.832151
0.367964,0.811758,0.859185
0.386252,0.807517,0.849433
0.373808,0.750125,0.874742
0.415246,0.737089,0.823451
0.341439,0.821047,0.858434
0.344240,0.805790,0.834080
0.395648,0.784662,0.820869
0.370716,0.771413,0.837175
0.404747,0.778498,0.806198
0.381505,0.769599,0.814659
0.318808,0.739356,0.845836
0.381174,0.800227,0.832909
0.373079,0.787680,0.815391
0.368006,0.772344,0.854854
0.293892,0.786842,0.836545
0.356332,0.779928,0.821082
0.340557,0.805757,0.880902
0.361938,0.781177,0.855880
0.392127,0.823100,0.866789
0.381592,0.871923,0.789146
0.370415,0.809051,0.825380
0.356517,0.792679,0.868244
0.294914,0.763209,0.817216
0.367856,0.773879,0.862266
0.383486,0.821577,0.819583
0.312307,0.785992,0.835112
0.404043,0.798920,0.841316
0.303487,0.768811,0.912437
0.337423,0.853736,0.850945
0.403544,0.820193,0.804105
0.468038,0.822164,0.831172
0.379676,0.834426,0.852245
0.326821,0.823235,0.841304
0.363096,0.806454,0.897966
0.325290,0.829682,0.851819
0.373607,0.810956,0.830573
0.342228,0.785335,0.865082
0.341395,0.779953,0.878364
0.323606,0.818334,0.809571
0.264968,0.793622,0.797534
0.303079,0.760950,0.904863
0.396484,0.799709,0.849071
0.349542,0.816939,0.832672
0.412212,0.792950,0.804874
0.398133,0.782241,0.846640
0.461416,0.866210,0.841376
0.312123,0.769527,0.850557
0.347392,0.771068,0.784404
0.346380,0.800380,0.850163
0.374300,0.815344,0.832944
0.375388,0.757217,0.824122
0.380463,0.821636,0.842957
0.321026,0.857467,0.841339
0.390153,0.787993,0.831765
0.411928,0.816688,0.793061
0.358161,0.806460,0.817148
0.467926,0.762325,0.789185
0.296132,0.866415,0.926013
