alpha,phi,h
0.649667,0.603739,0.638304
0.656085,0.603324,0.565628
0.761340,0.580695,0.628673
0.594901,0.610963,0.611073
0.704575,0.624335,0.593862
0.622115,0.616589,0.632723
0.594783,0.622100,0.644370
0.636276,0.593539,0.611334
0.687624,0.635666,0.616678
0.651688,0.594903,0.628656
0.648001,0.617514,0.637477
0.663257,0.649608,0.679210
0.637752,0.671774,0.708095
0.739131,0.599390,0.643188
0.623169,0.628072,0.652978
0.652358,0.661490,0.653272
0.650795,0.631713,0.629886
0.678896,0.583993,0.614851
0.617750,0.609414,0.632707
0.596783,0.594197,0.669879
0.674920,0.655977,0.615272
0.647705,0.626948,0.711876
0.625864,0.611411,0.587231
0.595540,0.590079,0.665692
0.646098,0.668323,0.656542
0.693670,0.669013,0.620890
0.641923,0.585068,0.706808
0.713205,0.605092,0.650551
0.662958,0.661391,0.648008
0.613355,0.633645,0.640483
0.698305,0.658626,0.651655
0.681939,0.623382,0.689987
0.651586,0.646102,0.673355
0.613863,0.590661,0.661106
0.582129,0.677510,0.653291
0.617997,0.641676,0.692692
0.712131,0.632198,0.603068
0.625991,0.676610,0.652201
0.667584,0.586116,0.658841
0.595329,0.642677,0.601609
0.681719,0.588132,0.646755
0.629408,0.660065,0.605981
0.688315,0.625171,0.668550
0.672369,0.639769,0.642495
0.652232,0.588355,0.668999
0.695261,0.580049,0.600595
0.641363,0.665221,0.653430
0.655898,0.656345,0.654572
0.679819,0.625945,0.614904
0.671348,0.593114,0.620338
0.679938,0.605971,0.634948
0.681140,0.611587,0.625996
0.613753,0.605621,0.643587
0.666446,0.628145,0.626381
0.670554,0.632804,0.619637
0.651747,0.625587,0.636347
0.597593,0.640014,0.635016
0.627952,0.592880,0.623178
0.654688,0.610838,0.689869
0.648367,0.597508,0.652384
0.692434,0.661973,0.629827
0.699087,0.712838,0.619542
0.647993,0.635469,0.620106
0.634638,0.628656,0.671913
0.589649,0.575604,0.644307
0.653064,0.592630,0.688437
0.699801,0.652421,0.629646
0.606798,0.613142,0.634124
0.662063,0.605523,0.661353
0.600341,0.588276,0.706117
0.624093,0.692007,0.621884
0.682715,0.666139,0.599488
0.746093,0.664260,0.646345
0.655563,0.666680,0.626846
0.624039,0.642527,0.630220
0.661451,0.625811,0.698685
0.606603,0.657938,0.669815
0.637106,0.641921,0.626642
0.619933,0.595418,0.659679
0.625409,0.609894,0.674742
0.620066,0.667360,0.613221
0.569439,0.639757,0.591640
0.630700,0.570618,0.688287
0.693174,0.630384,0.640680
0.646530,0.662225,0.636048
0.688490,0.654259,0.595364
0.685227,0.633317,0.610047
0.742123,0.697044,0.652538
0.606663,0.602802,0.634547
0.646406,0.580841,0.615387
0.635333,0.631096,0.633313
0.675336,0.640276,0.652608
0.650358,0.601475,0.626009
0.661952,0.642098,0.641200
0.644584,0.700196,0.649135
0.668111,0.609023,0.644559
0.698235,0.631325,0.596879
0.643124,0.637720,0.626116
0.746088,0.597982,0.582913
0.610920,0.691442,0.697486
