alpha,phi,h
0.430379,0.750891,0.771734
0.434009,0.759813,0.701750
0.532000,0.736501,0.749073
0.374305,0.771295,0.741899
0.475583,0.787175,0.740653
0.410689,0.768422,0.771963
0.389364,0.772961,0.775806
0.402052,0.734905,0.753985
0.467098,0.795197,0.739776
0.451626,0.739981,0.764439
0.404904,0.759944,0.766853
0.432074,0.804590,0.809067
0.427680,0.820486,0.825038
0.511305,0.753833,0.772866
0.396594,0.791394,0.786433
0.441744,0.788136,0.816655
0.416111,0.795572,0.751272
0.459253,0.734370,0.746914
0.400828,0.755435,0.784014
0.354694,0.753882,0.802864
0.442453,0.824210,0.749976
0.433911,0.792949,0.829152
0.410896,0.760744,0.741335
0.383310,0.747727,0.763358
0.409393,0.806508,0.764313
0.475757,0.822354,0.740141
0.439897,0.757403,0.826152
0.469752,0.759250,0.780206
0.416499,0.810136,0.786837
0.366917,0.785215,0.783640
0.498290,0.830568,0.763089
0.454553,0.797182,0.809881
0.421160,0.807402,0.796721
0.372180,0.763290,0.783538
0.354379,0.824504,0.780084
0.389561,0.800048,0.808892
0.474856,0.801447,0.740905
0.395367,0.794967,0.801182
0.418515,0.754648,0.782905
0.370111,0.799873,0.745781
0.440240,0.755090,0.805570
0.405519,0.813020,0.751767
0.446725,0.785220,0.787405
0.439755,0.787850,0.780293
0.454193,0.745474,0.804450
0.466826,0.718371,0.765271
0.403840,0.797708,0.790941
0.424099,0.779414,0.790310
0.461682,0.764791,0.755132
0.422529,0.752663,0.763879
0.450366,0.771921,0.750047
0.444726,0.745356,0.748315
0.366225,0.750037,0.772693
0.443862,0.768192,0.773298
0.431449,0.759346,0.748791
0.448657,0.772303,0.777109
0.322360,0.783617,0.774120
0.417328,0.764018,0.763077
0.418316,0.772797,0.810344
0.424892,0.772303,0.793187
0.464435,0.818842,0.787752
0.451136,0.848091,0.730779
0.446908,0.784957,0.749761
0.419307,0.784169,0.801776
0.355093,0.748542,0.763220
0.432970,0.764735,0.810239
0.458875,0.799651,0.756510
0.384609,0.771794,0.759076
0.453674,0.787620,0.786145
0.374073,0.751858,0.842426
0.404214,0.829903,0.782133
0.454282,0.813644,0.736526
0.531162,0.819622,0.766321
0.461110,0.806906,0.763620
0.403725,0.802509,0.776057
0.431845,0.773741,0.831789
0.382711,0.812785,0.786576
0.436775,0.791345,0.756928
0.406036,0.750921,0.802937
0.406908,0.763479,0.797633
0.379996,0.806979,0.751527
0.342754,0.782316,0.725892
0.393502,0.741001,0.829786
0.475129,0.797954,0.780181
0.409370,0.808278,0.767672
0.468340,0.782585,0.744653
0.450243,0.767559,0.766008
0.518405,0.863452,0.785982
0.362830,0.757189,0.787312
0.420921,0.761607,0.721638
0.414215,0.797956,0.775607
0.445016,0.797325,0.753863
0.423436,0.757529,0.752533
0.453088,0.801160,0.766394
0.399892,0.839444,0.785126
0.440325,0.767067,0.772699
0.478992,0.801788,0.732586
0.394474,0.798413,0.753081
0.508888,0.740244,0.717577
0.362120,0.843945,0.838655
