alpha,phi,h
0.446510,0.388437,0.785373
0.433900,0.398778,0.717547
0.560422,0.369469,0.774946
0.372570,0.401027,0.763431
0.506418,0.418170,0.749560
0.425541,0.415839,0.789701
0.410879,0.420378,0.778503
0.433545,0.378716,0.754213
0.484365,0.443056,0.776076
0.447445,0.395021,0.772779
0.423327,0.410949,0.788013
0.446862,0.447768,0.842988
0.448301,0.476252,0.868428
0.528205,0.395743,0.784032
0.424961,0.427432,0.813739
0.457053,0.458554,0.819730
0.408808,0.454833,0.775385
0.473375,0.374815,0.750838
0.402117,0.407807,0.797540
0.363617,0.375565,0.827993
0.468429,0.468328,0.770432
0.452503,0.428014,0.861522
0.426066,0.392213,0.742538
0.377157,0.384510,0.791482
0.427503,0.465653,0.794468
0.510715,0.450853,0.780557
0.440380,0.380587,0.863656
0.491578,0.400586,0.802164
0.432344,0.466835,0.799156
0.408331,0.427589,0.791677
0.493106,0.456576,0.800078
0.475672,0.435067,0.816359
0.441939,0.448916,0.817192
0.400772,0.403547,0.800491
0.357598,0.485092,0.804812
0.394882,0.431017,0.843390
0.522078,0.408772,0.767860
0.398572,0.458903,0.800676
0.478481,0.393951,0.808622
0.383874,0.435403,0.757220
0.475051,0.399630,0.787415
0.428989,0.463901,0.755529
0.481719,0.429465,0.801857
0.444348,0.434787,0.797920
0.449787,0.377913,0.824861
0.494860,0.359801,0.762468
0.422198,0.454089,0.806649
0.443197,0.435365,0.805326
0.477201,0.417468,0.780268
0.456356,0.408065,0.788760
0.452800,0.433595,0.763883
0.480385,0.399807,0.764510
0.379790,0.386583,0.793042
0.471493,0.401975,0.804803
0.460230,0.415691,0.771068
0.442359,0.430851,0.794655
0.374878,0.439862,0.779039
0.429447,0.386661,0.785822
0.420492,0.402633,0.827454
0.427824,0.402730,0.813213
0.490234,0.445801,0.803857
0.468268,0.497464,0.732380
0.456724,0.437879,0.785162
0.406479,0.430992,0.822339
0.400560,0.364090,0.770800
0.451767,0.394913,0.830831
0.474238,0.447869,0.774530
0.400540,0.409817,0.780964
0.460562,0.399425,0.812746
0.402012,0.397400,0.845561
0.413922,0.496523,0.789498
0.471809,0.475932,0.745010
0.527052,0.451631,0.789139
0.449761,0.462909,0.787528
0.413614,0.446214,0.775553
0.439629,0.425425,0.844340
0.383696,0.437644,0.816847
0.425546,0.452901,0.770458
0.406871,0.398848,0.805100
0.403839,0.419840,0.807132
0.402772,0.466956,0.760146
0.339911,0.436635,0.731704
0.423405,0.385201,0.833645
0.477774,0.415126,0.798132
0.424101,0.469326,0.771375
0.474253,0.436532,0.762672
0.466669,0.426909,0.786041
0.519466,0.499834,0.798597
0.397595,0.409040,0.799118
0.444508,0.406829,0.736129
0.404810,0.418030,0.803536
0.472340,0.448873,0.763827
0.438548,0.377923,0.780539
0.453219,0.436463,0.803867
0.433165,0.485714,0.796232
0.460032,0.417370,0.796120
0.486461,0.424124,0.746445
0.425711,0.442463,0.776526
0.535177,0.391241,0.755715
0.397525,0.478269,0.853936
