alpha,phi,h
0.227068,0.754601,0.747971
0.221011,0.747757,0.660871
0.327510,0.737283,0.722218
0.187280,0.764131,0.709278
0.285512,0.785509,0.691687
0.210081,0.775993,0.743742
0.155535,0.768258,0.753940
0.211331,0.733049,0.724506
0.250352,0.803607,0.709403
0.252831,0.736322,0.719203
0.210843,0.772465,0.720969
0.217265,0.800855,0.783360
0.197946,0.814714,0.781286
0.317812,0.753678,0.742061
0.206632,0.790649,0.751233
0.213462,0.788764,0.792628
0.212141,0.790829,0.715254
0.264806,0.745701,0.714135
0.178957,0.751664,0.740166
0.146525,0.761402,0.754568
0.219496,0.823403,0.709560
0.231949,0.792053,0.790197
0.217455,0.761167,0.700893
0.148928,0.742064,0.742930
0.226701,0.826217,0.749422
0.267943,0.839781,0.710111
0.224845,0.747474,0.788542
0.266457,0.766609,0.750201
0.223199,0.825336,0.748006
0.156821,0.792001,0.770840
0.282969,0.805378,0.720819
0.246945,0.794334,0.778706
0.204914,0.801996,0.752846
0.177527,0.766363,0.751897
0.169715,0.826032,0.735279
0.158862,0.796365,0.779481
0.281230,0.794159,0.693595
0.183341,0.794650,0.768421
0.213264,0.747782,0.745050
0.160904,0.791244,0.705293
0.225588,0.731594,0.777211
0.209981,0.809904,0.713052
0.245932,0.763401,0.771592
0.226984,0.793691,0.747503
0.222380,0.738976,0.773489
0.284608,0.737055,0.722002
0.187807,0.786151,0.756110
0.221121,0.783464,0.757697
0.268482,0.763063,0.725515
0.224960,0.765518,0.721278
0.234730,0.776393,0.733180
0.236318,0.758609,0.728035
0.181200,0.746730,0.746881
0.228619,0.775223,0.727663
0.224510,0.761735,0.714362
0.214313,0.759452,0.759439
0.131842,0.765319,0.742131
0.197012,0.770267,0.720588
0.199390,0.797362,0.779534
0.203589,0.773282,0.743817
0.249176,0.797583,0.765643
0.244894,0.842459,0.715057
0.248336,0.792766,0.719407
0.210076,0.785728,0.753237
0.146815,0.749473,0.728797
0.231253,0.758755,0.775340
0.232032,0.798411,0.723969
0.172537,0.766349,0.727801
0.243039,0.789459,0.751732
0.170723,0.760679,0.813558
0.205608,0.823347,0.747882
0.252078,0.808630,0.697699
0.320105,0.804815,0.719986
0.235555,0.810589,0.736978
0.189232,0.794490,0.729639
0.219068,0.777057,0.794114
0.189043,0.804877,0.731182
0.232508,0.792325,0.732333
0.203719,0.763557,0.773210
0.188912,0.768506,0.774729
0.191314,0.816117,0.732890
0.145026,0.778288,0.700648
0.169605,0.730663,0.794903
0.262956,0.788333,0.754836
0.208809,0.780965,0.726796
0.253173,0.780859,0.701929
0.221614,0.773035,0.733412
0.334219,0.855716,0.746335
0.176944,0.753666,0.750291
0.225066,0.753766,0.708386
0.201209,0.791897,0.735913
0.235555,0.796752,0.741220
0.238144,0.742943,0.713691
0.237337,0.799989,0.745549
0.179037,0.823432,0.744040
0.241128,0.761981,0.731513
0.271182,0.804151,0.707343
0.220894,0.789599,0.714996
0.310634,0.755393,0.690076
0.178107,0.844789,0.806273
