alpha,phi,h
0.292740,0.661548,0.800632
0.295798,0.666674,0.731762
0.405538,0.643857,0.799763
0.252396,0.656237,0.768958
0.356159,0.694011,0.761316
0.292915,0.690979,0.805738
0.269181,0.685346,0.804396
0.282056,0.638109,0.792415
0.328808,0.714060,0.783411
0.303955,0.647007,0.788142
0.289271,0.670006,0.800976
0.302638,0.740671,0.867051
0.288555,0.726359,0.851981
0.379817,0.654669,0.803677
0.298631,0.716038,0.825357
0.296191,0.698221,0.855541
0.286363,0.712632,0.788327
0.316684,0.640794,0.774695
0.260096,0.656535,0.796464
0.231444,0.665208,0.841910
0.319675,0.751587,0.767300
0.296855,0.710249,0.873507
0.297102,0.670706,0.778076
0.229390,0.644245,0.791479
0.288422,0.743102,0.793548
0.364531,0.741203,0.784115
0.301053,0.662272,0.857676
0.344529,0.672645,0.814581
0.282814,0.742487,0.816984
0.241804,0.705439,0.806978
0.357781,0.731491,0.798037
0.316026,0.720186,0.832551
0.283471,0.721760,0.815312
0.250869,0.664631,0.810583
0.237987,0.749955,0.826043
0.264743,0.728763,0.835791
0.353917,0.715076,0.778104
0.256723,0.713822,0.833646
0.299002,0.660663,0.824365
0.240294,0.719099,0.771184
0.302165,0.648812,0.839369
0.273133,0.733993,0.807674
0.300433,0.698321,0.823465
0.311132,0.700392,0.823204
0.312815,0.655406,0.844930
0.339892,0.624805,0.789908
0.277767,0.702215,0.821449
0.290038,0.701203,0.815299
0.330425,0.672107,0.788449
0.309480,0.675372,0.792522
0.305018,0.676091,0.773800
0.308892,0.675129,0.783928
0.251478,0.653614,0.807105
0.318049,0.687361,0.796109
0.317133,0.685904,0.788178
0.296131,0.679050,0.822597
0.214581,0.683466,0.798703
0.306693,0.672121,0.791052
0.276888,0.681741,0.834464
0.296526,0.681870,0.835497
0.338823,0.704044,0.833506
0.322824,0.757689,0.751698
0.309884,0.719920,0.789987
0.289771,0.686087,0.834944
0.222074,0.669908,0.790404
0.298889,0.658683,0.822326
0.315485,0.712405,0.790625
0.259134,0.690278,0.802505
0.326599,0.686810,0.814179
0.248178,0.658893,0.850352
0.283776,0.751356,0.816880
0.339297,0.711955,0.767763
0.401799,0.719101,0.799006
0.328239,0.707930,0.811266
0.281997,0.714183,0.790922
0.293685,0.671523,0.865507
0.260534,0.699367,0.810025
0.303368,0.694395,0.806978
0.260410,0.682407,0.839305
0.275970,0.680248,0.840758
0.274914,0.729468,0.770657
0.204666,0.694915,0.756183
0.233415,0.652131,0.854857
0.363609,0.701450,0.810476
0.272321,0.713335,0.800795
0.336533,0.690975,0.766600
0.324655,0.684065,0.809912
0.386132,0.758973,0.814758
0.265364,0.676019,0.824572
0.303006,0.661440,0.749419
0.271547,0.708186,0.813870
0.313563,0.714673,0.790176
0.296604,0.650018,0.781093
0.314950,0.703041,0.805094
0.276392,0.751324,0.803355
0.322442,0.668200,0.799767
0.366355,0.727984,0.763018
0.287644,0.710791,0.782993
0.386143,0.658212,0.755497
0.236832,0.746441,0.883376
