alpha,phi,h
0.316798,0.674715,0.765764
0.304699,0.687199,0.695872
0.410626,0.649974,0.762983
0.265232,0.689294,0.745912
0.366792,0.714957,0.731529
0.287615,0.710009,0.781230
0.273253,0.699695,0.766259
0.293340,0.663374,0.750363
0.328141,0.726772,0.742831
0.315227,0.671978,0.751438
0.295600,0.690415,0.761043
0.305486,0.735468,0.814743
0.297004,0.742128,0.831426
0.391423,0.682232,0.767515
0.295407,0.720665,0.786178
0.302154,0.722162,0.825172
0.291306,0.726272,0.758552
0.329197,0.664835,0.745321
0.261874,0.688309,0.782391
0.250932,0.681177,0.796107
0.317793,0.763627,0.733381
0.309473,0.720564,0.840666
0.312597,0.681817,0.745631
0.232474,0.659416,0.754161
0.300214,0.759943,0.768528
0.351284,0.752514,0.738431
0.312579,0.670419,0.824833
0.337954,0.684993,0.776342
0.299253,0.760802,0.777716
0.247967,0.713930,0.784145
0.368043,0.736929,0.759703
0.320882,0.735936,0.795458
0.290011,0.739421,0.786864
0.256874,0.701000,0.778228
0.262621,0.757807,0.774408
0.248019,0.730129,0.804301
0.358314,0.728315,0.747406
0.276698,0.721783,0.797635
0.304514,0.692766,0.784455
0.260566,0.715635,0.738173
0.320775,0.667369,0.801740
0.286824,0.741856,0.760867
0.307845,0.702101,0.790646
0.314617,0.711762,0.782385
0.310936,0.674211,0.800060
0.350471,0.641817,0.763865
0.293456,0.710022,0.785537
0.295449,0.713995,0.783193
0.334720,0.682650,0.752268
0.313362,0.699882,0.765998
0.316290,0.693476,0.748278
0.339535,0.685486,0.749945
0.255711,0.681585,0.784908
0.333680,0.710223,0.760690
0.319247,0.686058,0.757130
0.311402,0.695717,0.784765
0.209400,0.707072,0.760154
0.312241,0.689785,0.752823
0.276993,0.700797,0.797661
0.307117,0.695025,0.790212
0.360778,0.725240,0.784447
0.331505,0.764682,0.721519
0.325255,0.714787,0.752498
0.299301,0.715133,0.792389
0.231031,0.690628,0.763949
0.316268,0.679464,0.798533
0.326222,0.736605,0.763843
0.259851,0.694182,0.765988
0.327306,0.712713,0.784021
0.246176,0.686007,0.834299
0.291200,0.761981,0.777753
0.337669,0.737530,0.733168
0.395194,0.746141,0.758107
0.320064,0.738316,0.770607
0.295500,0.730320,0.762193
0.317375,0.700732,0.813814
0.262723,0.735032,0.769974
0.324365,0.724718,0.758991
0.275693,0.679770,0.804416
0.279530,0.686233,0.793983
0.284586,0.747508,0.740981
0.226345,0.705492,0.719938
0.260237,0.662104,0.815919
0.362114,0.708909,0.776174
0.270664,0.728610,0.765608
0.342812,0.704968,0.744746
0.310251,0.702131,0.777776
0.386790,0.772684,0.783044
0.268271,0.694393,0.778828
0.294500,0.683841,0.714128
0.280279,0.718531,0.776876
0.327113,0.733329,0.753605
0.312403,0.683217,0.752803
0.313884,0.725658,0.781153
0.277161,0.761995,0.777228
0.330983,0.695814,0.768549
0.357468,0.727322,0.739543
0.298680,0.726402,0.748644
0.392405,0.662333,0.723797
0.253570,0.752086,0.837110
