alpha,phi,h
0.184422,0.520523,0.682977
0.192891,0.538841,0.596222
0.321336,0.517766,0.653656
0.156882,0.541921,0.638869
0.235696,0.557093,0.627884
0.173274,0.554920,0.667103
0.160881,0.554843,0.664701
0.188140,0.511157,0.652680
0.203489,0.570647,0.653743
0.194526,0.517424,0.654373
0.182383,0.549770,0.648519
0.208607,0.582769,0.702835
0.199166,0.602407,0.723373
0.287433,0.531471,0.700778
0.184598,0.565115,0.688034
0.180636,0.579222,0.709499
0.173289,0.577700,0.643787
0.210976,0.529552,0.645221
0.144768,0.538090,0.675339
0.126999,0.523162,0.699213
0.209151,0.594657,0.648261
0.194615,0.567687,0.735273
0.182924,0.525479,0.633508
0.143291,0.520818,0.673768
0.185224,0.605595,0.694278
0.240973,0.606909,0.658919
0.212644,0.523659,0.729025
0.226952,0.539764,0.689879
0.187889,0.604348,0.693967
0.133185,0.560854,0.692350
0.251617,0.602146,0.657414
0.220248,0.566482,0.709259
0.186929,0.583989,0.697612
0.150729,0.538698,0.683925
0.122504,0.599828,0.684344
0.135753,0.577530,0.715817
0.261545,0.566582,0.642085
0.152828,0.576722,0.696503
0.205779,0.531201,0.680671
0.153191,0.583593,0.634778
0.227281,0.529472,0.683047
0.176164,0.594865,0.651414
0.208641,0.563201,0.701249
0.187081,0.577533,0.676989
0.199405,0.527518,0.699256
0.247882,0.493059,0.675012
0.168361,0.578854,0.674156
0.191665,0.581557,0.714287
0.222505,0.546773,0.656878
0.198516,0.546876,0.669449
0.193874,0.551473,0.677771
0.216936,0.539955,0.659196
0.161399,0.537913,0.682422
0.210106,0.536299,0.664350
0.182608,0.544413,0.650019
0.204772,0.551792,0.691529
0.110672,0.559704,0.655157
0.182496,0.536086,0.669482
0.170958,0.574386,0.711010
0.171463,0.549731,0.695054
0.252364,0.577976,0.692158
0.217467,0.630333,0.646218
0.201740,0.577554,0.659726
0.172477,0.568175,0.698294
0.127784,0.520417,0.675043
0.199673,0.510780,0.718726
0.217555,0.581901,0.662227
0.151494,0.542625,0.662886
0.202555,0.547434,0.710546
0.162439,0.525545,0.716664
0.169961,0.624237,0.674117
0.217056,0.581285,0.622582
0.279322,0.582086,0.663323
0.189343,0.586052,0.660784
0.161185,0.569107,0.653612
0.183700,0.539870,0.714518
0.147191,0.568942,0.683307
0.193431,0.573913,0.658512
0.167198,0.531276,0.696542
0.162540,0.549899,0.689818
0.167539,0.595397,0.649745
0.112240,0.573835,0.630192
0.174400,0.505055,0.719310
0.233114,0.563102,0.681762
0.151555,0.580609,0.666520
0.211044,0.562181,0.631758
0.205409,0.562014,0.664862
0.282791,0.636583,0.690751
0.145627,0.535935,0.671168
0.210291,0.525725,0.636604
0.149383,0.571002,0.668184
0.211124,0.568983,0.665463
0.204026,0.513147,0.652116
0.195306,0.578472,0.678264
0.188608,0.601718,0.683553
0.206272,0.547260,0.677523
0.251257,0.580639,0.630819
0.178987,0.575156,0.644918
0.280886,0.528893,0.633360
0.166060,0.602522,0.731787
