alpha,phi,h
0.170485,0.720047,0.782029
0.172292,0.713846,0.727942
0.273317,0.711208,0.761774
0.115627,0.740215,0.751415
0.244951,0.760112,0.731438
0.156294,0.752286,0.783634
0.112556,0.732769,0.789511
0.134829,0.692886,0.770155
0.187320,0.772737,0.743647
0.194956,0.708495,0.760214
0.153798,0.742083,0.763817
0.169699,0.764096,0.823392
0.170581,0.778039,0.818151
0.236972,0.724984,0.777190
0.165884,0.774590,0.795892
0.144972,0.757526,0.846912
0.143472,0.771486,0.755548
0.210316,0.724791,0.758993
0.107023,0.727210,0.781224
0.102794,0.726424,0.798179
0.163799,0.793883,0.754918
0.181095,0.751852,0.823768
0.162207,0.732576,0.742686
0.108546,0.703171,0.755684
0.163832,0.785508,0.773765
0.199421,0.804515,0.760352
0.158374,0.736381,0.828855
0.201189,0.752867,0.793360
0.165801,0.807002,0.793967
0.098158,0.767615,0.803652
0.220659,0.786952,0.766098
0.185483,0.774097,0.817287
0.157488,0.779319,0.792120
0.129687,0.750879,0.787952
0.146387,0.792399,0.761460
0.122546,0.784676,0.807491
0.229467,0.762104,0.745039
0.127603,0.755215,0.809754
0.149478,0.733249,0.789280
0.111845,0.768373,0.749301
0.175680,0.720340,0.818701
0.135749,0.772945,0.759089
0.143714,0.738552,0.815519
0.170947,0.763592,0.801645
0.173171,0.715605,0.807807
0.220129,0.699602,0.777751
0.134738,0.743626,0.791385
0.162760,0.759681,0.798754
0.213057,0.737161,0.762991
0.164687,0.727395,0.772485
0.163438,0.749696,0.764590
0.188362,0.729873,0.764335
0.116612,0.709848,0.787650
0.175263,0.749256,0.753207
0.162141,0.738084,0.775681
0.176914,0.740608,0.801808
0.088966,0.730791,0.782988
0.142351,0.747461,0.758423
0.129124,0.748705,0.815027
0.162986,0.749534,0.788876
0.195214,0.768887,0.815989
0.182374,0.816281,0.737796
0.165350,0.756038,0.765751
0.137655,0.762470,0.808478
0.087651,0.711165,0.765316
0.188512,0.724840,0.793467
0.189804,0.783320,0.770525
0.124869,0.745086,0.778916
0.180170,0.769177,0.788176
0.100065,0.734242,0.846930
0.155616,0.793623,0.797061
0.199464,0.764543,0.739329
0.265849,0.792859,0.771993
0.183053,0.770104,0.795946
0.134597,0.767273,0.779289
0.158046,0.751245,0.842256
0.122816,0.777118,0.779117
0.173030,0.768790,0.784989
0.134641,0.734203,0.811881
0.128038,0.748499,0.812152
0.135551,0.778192,0.750841
0.084132,0.750036,0.741970
0.102459,0.709207,0.849635
0.210041,0.748197,0.796775
0.138004,0.759642,0.773301
0.202096,0.759715,0.757660
0.167067,0.750555,0.778719
0.276866,0.825630,0.784147
0.111035,0.729602,0.785113
0.169118,0.732770,0.736668
0.160541,0.756823,0.789688
0.182735,0.783753,0.781045
0.185049,0.725551,0.758894
0.175897,0.778393,0.793949
0.144407,0.808631,0.792161
0.211085,0.736689,0.764516
0.208524,0.773165,0.753213
0.169555,0.764334,0.757095
0.272249,0.733674,0.722866
0.125458,0.805036,0.834767
