alpha,phi,h
0.390375,0.601646,0.728141
0.381515,0.612473,0.639658
0.511161,0.591505,0.701284
0.352511,0.628909,0.682243
0.424789,0.640719,0.670166
0.354281,0.628459,0.724211
0.349663,0.637176,0.720483
0.373867,0.603256,0.684517
0.416622,0.651528,0.700373
0.394997,0.608416,0.698702
0.376987,0.611547,0.703140
0.396745,0.657287,0.756646
0.370723,0.676548,0.784582
0.464139,0.607864,0.714610
0.349694,0.644510,0.740373
0.361220,0.659739,0.765817
0.366422,0.641750,0.690758
0.409987,0.582916,0.682984
0.350083,0.604199,0.717010
0.333777,0.599878,0.748925
0.410810,0.679525,0.700931
0.391574,0.638146,0.778513
0.369829,0.607500,0.680843
0.297162,0.596835,0.714595
0.369265,0.681983,0.720252
0.434258,0.681965,0.689117
0.373657,0.601150,0.772057
0.439658,0.624904,0.716369
0.374983,0.673668,0.721481
0.335531,0.635566,0.733571
0.429698,0.667030,0.706605
0.439194,0.639476,0.757443
0.377159,0.652568,0.753081
0.365242,0.610087,0.730955
0.306087,0.679143,0.721031
0.342341,0.656133,0.745250
0.427544,0.634640,0.693276
0.360985,0.658444,0.736361
0.392598,0.603500,0.732943
0.342117,0.654725,0.668714
0.398893,0.600881,0.737514
0.357013,0.669522,0.695443
0.407140,0.644478,0.736883
0.382541,0.651148,0.721237
0.387104,0.585854,0.748305
0.437331,0.582292,0.687259
0.382551,0.661298,0.728588
0.383231,0.662541,0.737435
0.414297,0.626222,0.682481
0.403135,0.606739,0.712166
0.404567,0.623343,0.707350
0.424056,0.602745,0.696669
0.338165,0.609611,0.722635
0.402491,0.626392,0.716300
0.403729,0.621169,0.683023
0.388307,0.639924,0.733233
0.312397,0.639463,0.721525
0.356824,0.610582,0.692329
0.368711,0.626927,0.762811
0.385406,0.621317,0.734014
0.415320,0.650490,0.722622
0.404758,0.701428,0.675278
0.385419,0.658574,0.706100
0.367321,0.648187,0.749983
0.312131,0.587465,0.713525
0.406065,0.606068,0.768849
0.410852,0.661445,0.709240
0.351336,0.624577,0.712826
0.407975,0.620354,0.743214
0.349937,0.611064,0.781795
0.373590,0.697631,0.694472
0.405581,0.681459,0.673993
0.490817,0.670138,0.709175
0.400437,0.654142,0.719502
0.360224,0.633014,0.713381
0.405355,0.623182,0.764329
0.332361,0.668515,0.729463
0.375905,0.658061,0.705571
0.356914,0.586495,0.735835
0.361612,0.626382,0.732871
0.352963,0.682272,0.704314
0.295264,0.647262,0.685174
0.352123,0.589564,0.766806
0.424651,0.622340,0.728047
0.371746,0.663567,0.710256
0.396127,0.656450,0.693500
0.390444,0.649117,0.703150
0.480807,0.714836,0.729289
0.349534,0.607249,0.715464
0.382700,0.600527,0.682911
0.362845,0.643451,0.725516
0.411260,0.663170,0.706073
0.397521,0.595569,0.703432
0.392552,0.660948,0.721869
0.365019,0.687335,0.721278
0.415324,0.624569,0.712920
0.434915,0.655115,0.671929
0.351566,0.640580,0.695922
0.464123,0.609675,0.671421
0.339216,0.696141,0.777503
