alpha,phi,h
0.332377,0.596225,0.749701
0.332873,0.613997,0.673183
0.462512,0.580540,0.734213
0.295393,0.605870,0.711114
0.395678,0.637462,0.696099
0.324849,0.627191,0.737211
0.293661,0.617584,0.753353
0.319410,0.599493,0.722451
0.362699,0.655868,0.732199
0.334307,0.600658,0.730855
0.317037,0.614757,0.734699
0.353223,0.664301,0.791219
0.333836,0.662804,0.813318
0.423616,0.599883,0.751402
0.317302,0.652229,0.759813
0.316516,0.651829,0.797726
0.327493,0.647206,0.721651
0.361992,0.585838,0.719233
0.285527,0.609009,0.767881
0.263368,0.607943,0.769222
0.352474,0.673050,0.729822
0.341575,0.647164,0.807386
0.323846,0.611919,0.695417
0.256272,0.599597,0.744254
0.336940,0.672597,0.753434
0.395346,0.673547,0.728308
0.341307,0.597806,0.806798
0.385253,0.620858,0.751883
0.326056,0.676966,0.763495
0.292393,0.634997,0.770919
0.391387,0.655623,0.745275
0.355797,0.651346,0.781479
0.323605,0.658196,0.762291
0.279250,0.626972,0.761728
0.256903,0.684202,0.762096
0.281411,0.666317,0.780817
0.390542,0.630966,0.723864
0.295491,0.649598,0.780596
0.327843,0.608759,0.765209
0.294047,0.640274,0.707528
0.360792,0.599613,0.774259
0.309465,0.663833,0.735686
0.353649,0.645335,0.762235
0.326504,0.647142,0.753808
0.357932,0.590978,0.776319
0.388349,0.577133,0.738062
0.316866,0.653768,0.751703
0.321767,0.645774,0.766297
0.361591,0.615336,0.735057
0.352733,0.603999,0.750382
0.345681,0.603593,0.729316
0.369304,0.610777,0.727207
0.286305,0.592880,0.771235
0.354443,0.633126,0.748495
0.349863,0.628687,0.721290
0.335220,0.618695,0.755781
0.261042,0.630532,0.745671
0.331425,0.607037,0.738175
0.311225,0.631190,0.799809
0.341349,0.619277,0.752919
0.354877,0.644988,0.770732
0.365376,0.693293,0.703380
0.340044,0.650771,0.728418
0.321958,0.644340,0.779742
0.283611,0.590437,0.737797
0.333085,0.611856,0.782139
0.357719,0.656770,0.738596
0.288390,0.624657,0.732721
0.352487,0.620986,0.766837
0.285863,0.603012,0.820349
0.299180,0.688081,0.746719
0.365661,0.665410,0.712830
0.421028,0.663795,0.746041
0.351456,0.654690,0.758420
0.308897,0.647039,0.727970
0.328875,0.640665,0.792399
0.299029,0.657927,0.751252
0.326817,0.646022,0.742119
0.299807,0.595112,0.783161
0.306696,0.618847,0.767123
0.306101,0.663368,0.727076
0.246954,0.649051,0.719270
0.303797,0.604331,0.792521
0.357979,0.631839,0.749812
0.321440,0.665288,0.744706
0.353221,0.631948,0.723744
0.350263,0.633814,0.755912
0.424295,0.699501,0.758011
0.291336,0.605001,0.744763
0.338353,0.597637,0.707865
0.309501,0.658703,0.757776
0.348631,0.649205,0.729371
0.333416,0.593763,0.724739
0.347194,0.649762,0.755673
0.305354,0.677320,0.757570
0.360950,0.631875,0.753801
0.381043,0.637637,0.701786
0.311331,0.653357,0.725116
0.418315,0.605260,0.710027
0.280260,0.694635,0.813874
