alpha,phi,h
0.293637,0.741508,0.752089
0.305521,0.742531,0.654227
0.430732,0.725562,0.718168
0.276721,0.779342,0.700072
0.371423,0.785183,0.690247
0.293288,0.765152,0.736771
0.271134,0.768080,0.741536
0.301946,0.721814,0.728923
0.342446,0.807198,0.709957
0.337850,0.732951,0.716737
0.290782,0.755806,0.719174
0.288869,0.804159,0.791976
0.281481,0.800754,0.785663
0.380255,0.738886,0.735291
0.283552,0.782390,0.760170
0.288090,0.783138,0.788478
0.299595,0.775841,0.714028
0.339792,0.719884,0.703771
0.263031,0.733903,0.737713
0.243477,0.747148,0.747742
0.305402,0.819188,0.708564
0.325804,0.774803,0.798594
0.296123,0.751368,0.703746
0.211822,0.714630,0.728491
0.297501,0.820896,0.734386
0.363930,0.834678,0.702781
0.304170,0.747681,0.784605
0.334607,0.757072,0.736816
0.295324,0.815860,0.753298
0.253406,0.781238,0.757691
0.368299,0.805228,0.715851
0.338842,0.791318,0.766238
0.293132,0.802143,0.756352
0.259095,0.760696,0.755286
0.249942,0.832361,0.735721
0.253121,0.794521,0.759802
0.367909,0.780786,0.711000
0.259249,0.777093,0.768551
0.295111,0.742209,0.752858
0.251308,0.789868,0.698711
0.298081,0.725049,0.771136
0.275183,0.799222,0.715330
0.321611,0.762802,0.761523
0.302202,0.781642,0.735231
0.316610,0.739802,0.766364
0.363088,0.719054,0.727358
0.273861,0.774948,0.750987
0.295506,0.783998,0.758657
0.340197,0.750154,0.720187
0.320019,0.761132,0.723109
0.316524,0.773915,0.729690
0.315423,0.744005,0.726816
0.255863,0.735555,0.744585
0.327838,0.758317,0.726199
0.308309,0.767936,0.703427
0.312769,0.759718,0.752281
0.213717,0.760812,0.735026
0.298960,0.768161,0.717701
0.273138,0.777969,0.778920
0.286052,0.755555,0.762353
0.339456,0.788764,0.765239
0.329004,0.831657,0.705575
0.319337,0.782200,0.711783
0.286329,0.777240,0.770327
0.233618,0.738817,0.729387
0.318090,0.745422,0.774642
0.316557,0.795131,0.728866
0.262889,0.765840,0.724284
0.326653,0.791602,0.751694
0.245070,0.754885,0.805275
0.292509,0.820796,0.742846
0.324320,0.789969,0.679277
0.391941,0.804369,0.726426
0.323477,0.787667,0.735584
0.285544,0.784579,0.727860
0.303725,0.768174,0.784518
0.274879,0.803319,0.729029
0.292634,0.778959,0.727659
0.265047,0.752853,0.778324
0.279407,0.749369,0.768135
0.276836,0.818981,0.713930
0.220223,0.772506,0.706586
0.260688,0.738247,0.788870
0.355836,0.774842,0.741775
0.301570,0.799184,0.730405
0.326540,0.769567,0.698715
0.316201,0.760652,0.738648
0.402391,0.844161,0.739858
0.250495,0.738894,0.740393
0.293164,0.739682,0.698263
0.293944,0.776842,0.737668
0.335372,0.794992,0.734644
0.291093,0.724336,0.706145
0.302221,0.789088,0.741560
0.264913,0.823268,0.745905
0.322908,0.755991,0.731278
0.348783,0.796333,0.697585
0.281593,0.796817,0.701670
0.385951,0.735237,0.688584
0.258940,0.822140,0.804673
