alpha,phi,h
0.269476,0.761407,0.781376
0.280906,0.758824,0.720793
0.387659,0.745406,0.770441
0.236110,0.782785,0.752897
0.338480,0.801924,0.734432
0.273369,0.790839,0.793861
0.216443,0.774674,0.782789
0.244446,0.748732,0.787483
0.301319,0.808626,0.751530
0.302722,0.757118,0.764533
0.252275,0.770898,0.771124
0.278050,0.821908,0.835341
0.250427,0.816827,0.840777
0.342778,0.762078,0.775901
0.255330,0.803643,0.795871
0.258708,0.797339,0.853061
0.254284,0.801044,0.755001
0.307618,0.733451,0.747861
0.239941,0.755664,0.789908
0.221340,0.768715,0.799924
0.272453,0.830094,0.753022
0.280400,0.799747,0.829944
0.259372,0.765417,0.738541
0.196756,0.746941,0.759346
0.267814,0.833025,0.766014
0.334544,0.846624,0.756109
0.260645,0.773142,0.838879
0.310875,0.782078,0.784852
0.261236,0.828700,0.789583
0.194035,0.799456,0.809793
0.331774,0.810215,0.763071
0.298205,0.812221,0.814247
0.259558,0.824648,0.797054
0.218527,0.785787,0.787174
0.219969,0.844058,0.793008
0.223894,0.817477,0.812650
0.318786,0.802424,0.763229
0.225252,0.793183,0.819369
0.256122,0.760719,0.803218
0.227868,0.803308,0.742508
0.256866,0.743776,0.821021
0.238862,0.816767,0.775251
0.286960,0.793649,0.812983
0.269829,0.791469,0.796629
0.281180,0.752623,0.816355
0.329523,0.737718,0.771402
0.249617,0.798327,0.790591
0.263513,0.799340,0.790066
0.318052,0.765823,0.773060
0.287921,0.776032,0.788687
0.279907,0.786091,0.760004
0.285265,0.756338,0.764655
0.219678,0.753404,0.787180
0.293541,0.783891,0.773487
0.277205,0.768797,0.760031
0.278923,0.777263,0.805811
0.179270,0.786135,0.795119
0.265965,0.771243,0.761201
0.242814,0.788943,0.821198
0.273178,0.769952,0.792400
0.295493,0.811146,0.819421
0.277817,0.856136,0.741571
0.288766,0.799181,0.774148
0.240699,0.786744,0.825796
0.212133,0.754588,0.764672
0.299916,0.768114,0.809667
0.288950,0.812305,0.767602
0.240612,0.775089,0.779703
0.305105,0.809449,0.783963
0.218997,0.771170,0.851591
0.255136,0.837432,0.794921
0.310368,0.817829,0.744890
0.376426,0.825442,0.773613
0.290905,0.819821,0.790765
0.242870,0.808781,0.789584
0.265534,0.796544,0.823788
0.243166,0.825414,0.787216
0.269841,0.792708,0.774811
0.238817,0.774012,0.825638
0.236592,0.779602,0.810884
0.229869,0.816636,0.753927
0.183872,0.799896,0.750197
0.221654,0.761030,0.853333
0.316212,0.798372,0.792476
0.255971,0.814527,0.776604
0.294386,0.796095,0.755836
0.286325,0.771515,0.786405
0.374640,0.853883,0.784309
0.224860,0.768029,0.790548
0.260289,0.756256,0.739036
0.260354,0.791535,0.794692
0.285926,0.811887,0.770020
0.285313,0.768876,0.763469
0.293542,0.816826,0.790529
0.239935,0.836655,0.791029
0.296732,0.790191,0.778698
0.322284,0.807850,0.746057
0.259599,0.816992,0.756803
0.369341,0.765997,0.729802
0.211096,0.855152,0.841483
