alpha,phi,h
0.368649,0.639398,0.742052
0.372709,0.647676,0.657905
0.485201,0.614107,0.718347
0.312217,0.651909,0.701127
0.422389,0.687518,0.705048
0.350144,0.665942,0.744775
0.324075,0.659014,0.745055
0.358586,0.623685,0.716282
0.399240,0.700662,0.708141
0.389994,0.636491,0.737077
0.349844,0.661788,0.731727
0.381725,0.694849,0.789676
0.348517,0.708972,0.785675
0.462032,0.647835,0.738679
0.350234,0.667967,0.757294
0.372305,0.688159,0.777823
0.360125,0.691386,0.723261
0.401960,0.633106,0.711781
0.323556,0.647177,0.734823
0.307365,0.643864,0.769621
0.372861,0.727934,0.718552
0.380286,0.683450,0.794059
0.362201,0.648958,0.693093
0.292688,0.631501,0.739164
0.352271,0.715884,0.744537
0.421309,0.712467,0.713613
0.367634,0.637125,0.806004
0.408924,0.651283,0.744606
0.365715,0.712974,0.746833
0.295066,0.678093,0.752932
0.420653,0.716519,0.737067
0.396095,0.692399,0.769576
0.348719,0.694610,0.765110
0.322628,0.648574,0.753947
0.284486,0.717673,0.736459
0.325062,0.677640,0.780415
0.435004,0.673183,0.700103
0.323373,0.700448,0.760161
0.374401,0.636862,0.745358
0.316527,0.683058,0.704109
0.379609,0.627348,0.772546
0.340813,0.706401,0.725624
0.382803,0.678705,0.759463
0.375601,0.687994,0.743960
0.375482,0.640926,0.764850
0.406609,0.617109,0.721543
0.335416,0.694383,0.754646
0.346119,0.689362,0.757501
0.401267,0.645109,0.723581
0.377839,0.659793,0.731249
0.375738,0.666747,0.729112
0.382221,0.634415,0.721752
0.321956,0.642949,0.739494
0.371069,0.675690,0.735959
0.380232,0.660136,0.720927
0.383564,0.669204,0.752951
0.283151,0.673548,0.729240
0.363503,0.647466,0.725797
0.356366,0.668494,0.776562
0.332546,0.665420,0.757799
0.401849,0.693672,0.755672
0.384219,0.745931,0.697796
0.381993,0.683049,0.715790
0.347015,0.666975,0.756060
0.290411,0.642489,0.721020
0.380735,0.658280,0.780499
0.395753,0.702117,0.729135
0.321793,0.643636,0.725824
0.374421,0.668011,0.754851
0.324103,0.643970,0.800357
0.351072,0.716250,0.731216
0.388109,0.696535,0.699473
0.452727,0.691676,0.738095
0.375552,0.706397,0.735883
0.347877,0.709182,0.732337
0.373019,0.675169,0.793110
0.314500,0.689458,0.740126
0.365165,0.681828,0.722547
0.342445,0.649381,0.774423
0.334299,0.661826,0.755175
0.327780,0.708630,0.726336
0.285840,0.667762,0.693317
0.330188,0.633963,0.783142
0.405222,0.659221,0.750919
0.339006,0.703424,0.728767
0.391994,0.664779,0.722365
0.389339,0.663260,0.731907
0.449737,0.750771,0.753302
0.323249,0.646102,0.747484
0.367094,0.639161,0.690590
0.342410,0.679679,0.735814
0.389931,0.693526,0.723622
0.372473,0.634365,0.713462
0.388681,0.697912,0.732014
0.330924,0.721210,0.750319
0.374064,0.664034,0.723935
0.410268,0.706205,0.692404
0.342783,0.680920,0.725785
0.463234,0.640321,0.687017
0.320424,0.738646,0.798754
