alpha,phi,h
0.670300,0.614318,0.837411
0.678089,0.636431,0.771374
0.791063,0.592748,0.838293
0.612756,0.651711,0.826567
0.730988,0.656795,0.806338
0.640981,0.641057,0.839231
0.611165,0.651877,0.831218
0.667525,0.610021,0.830674
0.709633,0.670989,0.833081
0.672889,0.624776,0.844014
0.665656,0.649387,0.862275
0.684819,0.699593,0.910013
0.668907,0.709194,0.917260
0.726931,0.643594,0.828877
0.636962,0.647215,0.874766
0.668462,0.675409,0.889555
0.675346,0.668143,0.841362
0.707824,0.610034,0.803695
0.658447,0.633275,0.862040
0.609131,0.621297,0.878019
0.705622,0.694509,0.821692
0.665369,0.674277,0.924512
0.664467,0.637720,0.801581
0.587795,0.603876,0.837224
0.652440,0.690230,0.841576
0.707838,0.700624,0.834330
0.662277,0.618378,0.904669
0.717004,0.627122,0.862052
0.663731,0.701078,0.851508
0.629794,0.662467,0.835729
0.752238,0.677028,0.852064
0.701967,0.680541,0.876937
0.662534,0.679970,0.871280
0.609073,0.636723,0.853604
0.602076,0.716855,0.859581
0.634572,0.674502,0.901215
0.748233,0.664372,0.826390
0.642324,0.691039,0.863034
0.676738,0.634569,0.876376
0.614285,0.661944,0.812823
0.708852,0.625998,0.856845
0.660663,0.688650,0.813836
0.708164,0.669457,0.849126
0.680916,0.652940,0.867708
0.690011,0.613936,0.873449
0.725393,0.595203,0.816489
0.658681,0.680105,0.870375
0.671275,0.665721,0.857265
0.688614,0.643396,0.835326
0.676305,0.646028,0.858656
0.678553,0.651043,0.816932
0.698676,0.623937,0.820094
0.607174,0.617185,0.852706
0.687688,0.632710,0.861292
0.681178,0.651995,0.822433
0.680366,0.658506,0.859004
0.599285,0.669706,0.830119
0.665156,0.630387,0.839042
0.658079,0.646022,0.884693
0.673829,0.641364,0.880411
0.709733,0.689136,0.874838
0.689718,0.729988,0.798526
0.688932,0.663123,0.830319
0.646979,0.655958,0.889206
0.608518,0.612624,0.831595
0.678580,0.619467,0.886927
0.699177,0.682002,0.846584
0.631251,0.642237,0.847455
0.696934,0.636865,0.866149
0.612576,0.620947,0.911940
0.640960,0.705646,0.844460
0.707139,0.707683,0.810796
0.762820,0.696716,0.848730
0.688808,0.690663,0.848753
0.656614,0.675113,0.841552
0.673868,0.668836,0.898498
0.622021,0.685955,0.874404
0.671622,0.672876,0.834890
0.638767,0.620781,0.862287
0.643563,0.647605,0.881419
0.650339,0.694711,0.816918
0.585095,0.668741,0.793830
0.630949,0.623228,0.890827
0.711973,0.654654,0.845009
0.653980,0.697648,0.834840
0.693994,0.670318,0.816160
0.704695,0.650548,0.849028
0.752759,0.729515,0.864115
0.620566,0.635897,0.851473
0.666873,0.629152,0.786017
0.656310,0.660284,0.860504
0.699240,0.671097,0.834419
0.649551,0.629993,0.827277
0.681897,0.672960,0.846990
0.670876,0.734239,0.838425
0.693293,0.633409,0.853461
0.710523,0.657728,0.795632
0.648519,0.672042,0.826013
0.750828,0.618741,0.808249
0.622030,0.723898,0.924119
