alpha,phi,h
0.431300,0.644052,0.733706
0.426892,0.669782,0.647227
0.531051,0.643813,0.706797
0.369739,0.669406,0.700800
0.485312,0.705623,0.687002
0.400385,0.687810,0.735582
0.380629,0.681341,0.729511
0.422418,0.647114,0.709050
0.439677,0.706261,0.709847
0.432640,0.652183,0.717138
0.408932,0.677704,0.718499
0.436253,0.714633,0.769339
0.424915,0.729999,0.783910
0.513808,0.658512,0.734450
0.394507,0.695992,0.750766
0.428367,0.711100,0.756608
0.407719,0.708031,0.708764
0.448899,0.651070,0.705114
0.378763,0.669580,0.735042
0.357220,0.665849,0.759897
0.435437,0.741837,0.703392
0.425564,0.696058,0.791278
0.427686,0.665436,0.688304
0.365451,0.646465,0.729141
0.417267,0.724259,0.738989
0.480721,0.744335,0.717038
0.419718,0.654761,0.787387
0.463725,0.675644,0.746600
0.435670,0.726672,0.736289
0.357056,0.708926,0.745067
0.471345,0.710671,0.728712
0.455542,0.709458,0.770226
0.414072,0.713677,0.753053
0.374768,0.673698,0.743241
0.352617,0.741953,0.744788
0.367228,0.696640,0.761504
0.473115,0.689292,0.702644
0.396919,0.709380,0.753845
0.426999,0.665216,0.747688
0.357625,0.706468,0.688512
0.455643,0.647307,0.743987
0.408888,0.715954,0.716722
0.441956,0.694839,0.752193
0.421387,0.710504,0.737404
0.426656,0.652907,0.746181
0.476361,0.630330,0.709054
0.403525,0.714418,0.743307
0.428160,0.696633,0.752865
0.454612,0.678863,0.719650
0.426381,0.665305,0.723200
0.428143,0.658499,0.725664
0.444990,0.661765,0.716884
0.384343,0.655475,0.734380
0.443837,0.688722,0.723296
0.429435,0.666782,0.708420
0.421629,0.673663,0.724882
0.356267,0.684653,0.715825
0.407335,0.655271,0.705714
0.398820,0.682901,0.756979
0.423449,0.672358,0.740147
0.466790,0.712928,0.729347
0.468177,0.756582,0.689631
0.416804,0.702056,0.709172
0.418361,0.682091,0.760990
0.370059,0.663192,0.731014
0.427851,0.652488,0.773110
0.467394,0.724593,0.721296
0.388875,0.673714,0.717291
0.439066,0.695180,0.748375
0.381289,0.662191,0.793368
0.403783,0.746632,0.724517
0.448334,0.707835,0.692817
0.511123,0.734777,0.716597
0.437609,0.720495,0.729348
0.395206,0.707192,0.716542
0.420373,0.691317,0.771126
0.365809,0.715060,0.732119
0.433345,0.699927,0.719657
0.404212,0.662452,0.754289
0.421638,0.658934,0.757090
0.382457,0.730226,0.711744
0.341693,0.690175,0.686137
0.393949,0.648250,0.780616
0.472620,0.697195,0.736794
0.393832,0.714604,0.722116
0.448887,0.681294,0.702337
0.444995,0.679236,0.725888
0.512430,0.753697,0.730010
0.378430,0.665447,0.739756
0.415104,0.651542,0.690071
0.392120,0.692784,0.734139
0.451151,0.707309,0.722769
0.421319,0.662793,0.713096
0.440202,0.713339,0.733110
0.407695,0.747455,0.730105
0.427812,0.678863,0.725990
0.473286,0.709150,0.687715
0.413855,0.710332,0.705905
0.516498,0.649291,0.675958
0.370827,0.743259,0.789752
