alpha,phi,h
0.339645,0.602645,0.726391
0.342158,0.609544,0.635214
0.437047,0.590253,0.699629
0.301618,0.623747,0.687728
0.386033,0.645179,0.680961
0.331028,0.630202,0.716102
0.306540,0.632166,0.718535
0.326990,0.593642,0.679959
0.370358,0.644102,0.694279
0.343090,0.594165,0.694844
0.324323,0.621513,0.691951
0.339596,0.663387,0.766068
0.330391,0.673781,0.770429
0.430927,0.610597,0.720071
0.309426,0.654241,0.722772
0.344455,0.662752,0.751580
0.322796,0.648788,0.706760
0.374380,0.589874,0.687346
0.291323,0.611032,0.720918
0.269930,0.605795,0.733762
0.357912,0.685043,0.693709
0.333149,0.649546,0.775763
0.323551,0.616421,0.669905
0.266225,0.604434,0.715350
0.327731,0.676687,0.720684
0.386211,0.682131,0.689313
0.334637,0.599397,0.777370
0.377963,0.618743,0.713241
0.321130,0.673800,0.722150
0.290354,0.648265,0.740759
0.391919,0.667184,0.710137
0.367911,0.644710,0.756657
0.337591,0.657127,0.741761
0.299440,0.609408,0.736481
0.261121,0.685853,0.716503
0.294570,0.656412,0.740246
0.395113,0.639847,0.686366
0.312017,0.652965,0.735498
0.343253,0.605617,0.730593
0.291225,0.646981,0.682606
0.367029,0.594963,0.728282
0.321725,0.667792,0.698769
0.364980,0.634852,0.730278
0.342397,0.646708,0.716902
0.366390,0.599907,0.738922
0.391879,0.579824,0.703990
0.331028,0.666384,0.716941
0.327656,0.652989,0.738207
0.375175,0.620474,0.698154
0.363691,0.606292,0.709863
0.359977,0.624852,0.707810
0.365913,0.612446,0.692197
0.294202,0.604260,0.737618
0.350489,0.616583,0.701948
0.355017,0.625014,0.697316
0.345805,0.635605,0.719428
0.256876,0.634282,0.708029
0.334913,0.608976,0.704043
0.317595,0.627711,0.749929
0.332903,0.632896,0.737361
0.378160,0.656675,0.727591
0.361912,0.713387,0.679041
0.344409,0.654498,0.701748
0.329633,0.641658,0.742602
0.286074,0.596077,0.713580
0.336672,0.599586,0.756397
0.360357,0.654554,0.708611
0.298514,0.624925,0.706291
0.356259,0.627319,0.731050
0.305316,0.605128,0.787783
0.327452,0.685997,0.717127
0.373202,0.661434,0.678687
0.420025,0.661205,0.707352
0.362702,0.657696,0.712781
0.316735,0.648376,0.695674
0.342214,0.633949,0.760661
0.290956,0.669387,0.723983
0.349438,0.640582,0.703250
0.319836,0.611344,0.739066
0.299941,0.614032,0.728954
0.317721,0.675307,0.694761
0.262207,0.657031,0.679785
0.313439,0.594343,0.769707
0.368072,0.635027,0.723187
0.318006,0.657595,0.704510
0.365869,0.634469,0.694326
0.347188,0.634906,0.710963
0.438419,0.700932,0.721352
0.274495,0.604574,0.724047
0.343588,0.612506,0.673487
0.300119,0.649343,0.725593
0.360516,0.666669,0.702867
0.343839,0.603511,0.691836
0.336744,0.663070,0.715543
0.316176,0.695418,0.717064
0.357765,0.624330,0.728672
0.379503,0.667185,0.678510
0.316879,0.641921,0.701894
0.415980,0.598857,0.670130
0.285670,0.690871,0.779156
