alpha,phi,h
0.460896,0.673914,0.811343
0.469598,0.684891,0.742214
0.577521,0.656612,0.806785
0.420142,0.694064,0.789454
0.526032,0.709482,0.776498
0.452769,0.707757,0.817340
0.413127,0.704291,0.813655
0.447574,0.666355,0.797894
0.500433,0.730478,0.804233
0.474229,0.674321,0.811835
0.452480,0.692076,0.814151
0.480878,0.749712,0.871777
0.453681,0.753018,0.877901
0.552478,0.676771,0.808944
0.440040,0.711020,0.832018
0.454700,0.733593,0.868416
0.453199,0.719904,0.814068
0.491425,0.662501,0.787200
0.427424,0.687430,0.832810
0.402115,0.680399,0.851143
0.492181,0.765301,0.789041
0.472003,0.722244,0.893206
0.468463,0.692583,0.780500
0.395795,0.670386,0.809401
0.443733,0.752517,0.806559
0.524480,0.747436,0.798963
0.464942,0.673680,0.890796
0.515150,0.689682,0.830094
0.459124,0.748276,0.821113
0.407682,0.721886,0.819809
0.531638,0.728705,0.828598
0.493841,0.739473,0.841824
0.449180,0.733507,0.835574
0.413183,0.692089,0.822236
0.409009,0.762235,0.837036
0.429648,0.737319,0.856007
0.524392,0.728885,0.794834
0.424791,0.725066,0.840543
0.476029,0.694809,0.839755
0.416968,0.724896,0.776843
0.486565,0.667841,0.842134
0.445563,0.739678,0.812922
0.507832,0.719329,0.828266
0.464067,0.710374,0.839066
0.500475,0.669302,0.847388
0.509621,0.650860,0.789569
0.452074,0.740921,0.845966
0.446494,0.715534,0.828845
0.496181,0.699436,0.798330
0.470044,0.697634,0.824214
0.482943,0.690441,0.791971
0.485687,0.679166,0.791592
0.414390,0.668801,0.818766
0.491561,0.707319,0.822750
0.493483,0.704667,0.801235
0.477184,0.716400,0.837784
0.373906,0.714672,0.810268
0.468882,0.680395,0.812266
0.444754,0.701680,0.855866
0.462082,0.698292,0.842435
0.502109,0.728296,0.834487
0.495119,0.773070,0.767780
0.473577,0.719803,0.797986
0.443753,0.707516,0.847347
0.405941,0.677666,0.803922
0.472710,0.693174,0.848404
0.486426,0.732263,0.810188
0.413516,0.696451,0.818741
0.488751,0.709738,0.825445
0.418357,0.684993,0.877612
0.437828,0.763990,0.821333
0.512372,0.735277,0.787757
0.562374,0.744452,0.814106
0.493816,0.740086,0.826290
0.445035,0.735632,0.814542
0.475129,0.717027,0.878701
0.438975,0.736738,0.829984
0.464421,0.717958,0.809699
0.430648,0.681317,0.846934
0.449230,0.700215,0.843543
0.440129,0.751716,0.782265
0.383374,0.714011,0.765159
0.416272,0.683165,0.871263
0.518602,0.719102,0.818069
0.447468,0.733965,0.810372
0.487544,0.716550,0.790071
0.482208,0.699703,0.828581
0.560168,0.783556,0.836479
0.414974,0.685320,0.824956
0.444963,0.681724,0.764436
0.440419,0.728636,0.825279
0.494744,0.736649,0.803344
0.458183,0.688619,0.811378
0.480824,0.732977,0.818375
0.440727,0.774092,0.810542
0.487930,0.696410,0.826548
0.526552,0.717125,0.767455
0.443462,0.723100,0.805368
0.556527,0.689074,0.771534
0.412114,0.776732,0.887401
