alpha,phi,h
0.274805,0.572742,0.715113
0.264900,0.579848,0.639194
0.383545,0.544724,0.690666
0.217682,0.585620,0.676702
0.333966,0.602266,0.675092
0.255456,0.599578,0.714784
0.237618,0.606641,0.716263
0.243390,0.567249,0.682593
0.311720,0.622173,0.701890
0.278775,0.562931,0.690451
0.245016,0.574032,0.698778
0.268188,0.622972,0.748142
0.262798,0.638288,0.773229
0.353462,0.558713,0.724262
0.236658,0.628204,0.727834
0.272866,0.620105,0.754534
0.248570,0.615512,0.693747
0.304422,0.558863,0.683326
0.230464,0.573105,0.728178
0.202745,0.561749,0.738089
0.275937,0.643894,0.681166
0.273348,0.602207,0.775038
0.238962,0.559418,0.669875
0.195968,0.576356,0.709352
0.279888,0.626863,0.721494
0.331517,0.631326,0.681667
0.274939,0.559310,0.775198
0.304035,0.582714,0.706200
0.257402,0.637507,0.720474
0.234832,0.604498,0.721127
0.332199,0.622445,0.704954
0.307491,0.621720,0.743900
0.262745,0.625397,0.745011
0.222754,0.578051,0.738916
0.186436,0.653004,0.710898
0.204769,0.609076,0.745857
0.324397,0.598558,0.688211
0.221982,0.615409,0.739726
0.270764,0.566560,0.724367
0.212099,0.616863,0.685805
0.285320,0.555495,0.733571
0.242232,0.635152,0.681739
0.282774,0.604735,0.725421
0.267639,0.611133,0.707420
0.295648,0.570569,0.742110
0.326657,0.549575,0.701641
0.253738,0.616182,0.720070
0.273505,0.617943,0.729128
0.302728,0.591225,0.701941
0.279076,0.572342,0.706446
0.291147,0.589266,0.704908
0.326074,0.579420,0.700176
0.223026,0.579704,0.720474
0.296623,0.585917,0.710835
0.282308,0.585346,0.692216
0.282242,0.598493,0.719324
0.201164,0.603868,0.705387
0.258486,0.565848,0.696681
0.258298,0.592154,0.760302
0.282028,0.581395,0.730084
0.310707,0.612498,0.726740
0.296473,0.658220,0.675475
0.282328,0.608352,0.682270
0.272079,0.608140,0.744734
0.204418,0.559006,0.710214
0.272697,0.567941,0.759477
0.306517,0.624851,0.711196
0.239560,0.598146,0.692918
0.277864,0.594028,0.723829
0.238556,0.560996,0.782677
0.242906,0.662253,0.714543
0.279132,0.631362,0.679285
0.371376,0.627750,0.707149
0.275141,0.626875,0.712987
0.242946,0.613134,0.697062
0.280240,0.595646,0.760908
0.222103,0.627708,0.720286
0.279078,0.622934,0.704787
0.256566,0.561255,0.749648
0.246387,0.583421,0.724183
0.236097,0.628964,0.691334
0.195888,0.607799,0.682084
0.235052,0.571959,0.759996
0.306203,0.618536,0.727272
0.247525,0.630194,0.699853
0.283326,0.605420,0.680805
0.285997,0.587410,0.713958
0.369799,0.671953,0.718685
0.209758,0.584242,0.717008
0.276860,0.579918,0.672500
0.230383,0.611547,0.707442
0.286254,0.610674,0.697575
0.272281,0.568425,0.704310
0.274070,0.616210,0.712006
0.247239,0.653309,0.723467
0.295920,0.580692,0.721210
0.318371,0.610937,0.678527
0.241196,0.617326,0.692950
0.367399,0.566364,0.672269
0.209569,0.654638,0.780947
