alpha,phi,h
0.264080,0.587349,0.717768
0.277799,0.598711,0.624737
0.385872,0.551858,0.687768
0.221490,0.602912,0.675059
0.315625,0.626688,0.660531
0.243034,0.621389,0.709144
0.219597,0.612285,0.699302
0.265978,0.592727,0.681892
0.278894,0.638633,0.696043
0.272356,0.590729,0.690491
0.240818,0.595876,0.689147
0.292288,0.665719,0.744740
0.250197,0.655388,0.758701
0.357648,0.591316,0.719169
0.236539,0.618759,0.715450
0.255011,0.638200,0.743143
0.250048,0.625261,0.683398
0.282500,0.562116,0.681972
0.226508,0.588805,0.708459
0.199318,0.591051,0.733639
0.279552,0.663980,0.675344
0.269252,0.636211,0.757576
0.260748,0.604198,0.666266
0.201708,0.582235,0.707892
0.263597,0.664899,0.721043
0.322410,0.671069,0.679032
0.271056,0.595553,0.758874
0.317451,0.596944,0.711460
0.268080,0.659866,0.720792
0.206783,0.621543,0.727345
0.311245,0.654394,0.697912
0.306789,0.636009,0.755980
0.249752,0.651363,0.731128
0.229375,0.597670,0.719535
0.183867,0.667312,0.715811
0.197263,0.630459,0.736476
0.321672,0.623121,0.670801
0.216069,0.638032,0.742353
0.257919,0.585778,0.721167
0.212737,0.646844,0.673804
0.275265,0.578067,0.731007
0.240929,0.649397,0.697372
0.276727,0.627539,0.725300
0.265921,0.626215,0.708829
0.283049,0.592394,0.730131
0.318289,0.544710,0.695084
0.228077,0.651374,0.707074
0.266486,0.646817,0.728446
0.304312,0.605873,0.690836
0.262114,0.609563,0.695985
0.266927,0.609571,0.707009
0.285493,0.586878,0.697248
0.229663,0.589903,0.718283
0.273438,0.608049,0.695375
0.281171,0.604149,0.685005
0.272813,0.606894,0.718383
0.181352,0.625332,0.693492
0.253016,0.597315,0.694213
0.238084,0.625486,0.746707
0.247703,0.611231,0.720502
0.297251,0.645725,0.722744
0.288062,0.687707,0.673333
0.283131,0.636581,0.683765
0.253981,0.624796,0.741991
0.189576,0.581251,0.704069
0.273409,0.594562,0.749695
0.303917,0.647283,0.690643
0.234459,0.615047,0.689422
0.286704,0.616820,0.731764
0.233903,0.599352,0.774141
0.250318,0.665172,0.699124
0.279968,0.643870,0.654352
0.353676,0.640130,0.700764
0.254130,0.634887,0.699068
0.228041,0.633173,0.696946
0.262963,0.609556,0.745365
0.213356,0.648077,0.714198
0.260127,0.632158,0.687945
0.234176,0.593918,0.748703
0.240554,0.595589,0.722501
0.233634,0.660936,0.695679
0.164358,0.633270,0.665870
0.219687,0.585017,0.757382
0.305898,0.625431,0.711330
0.245702,0.633659,0.692097
0.287934,0.619803,0.673656
0.280152,0.607373,0.702089
0.364269,0.683136,0.717781
0.227168,0.595595,0.707753
0.273207,0.588240,0.664773
0.227507,0.626134,0.709021
0.286067,0.630238,0.685158
0.266541,0.584790,0.672572
0.270232,0.635708,0.703716
0.241008,0.665224,0.717017
0.282926,0.611763,0.705018
0.309909,0.646156,0.670285
0.248156,0.636141,0.684811
0.345258,0.579410,0.665598
0.211958,0.671473,0.771441
