alpha,phi,h
0.502197,0.748737,0.718412
0.533401,0.764271,0.639151
0.612415,0.738466,0.695113
0.484957,0.785748,0.694097
0.567685,0.792749,0.676351
0.503034,0.784191,0.696403
0.461693,0.771084,0.722478
0.515557,0.743871,0.698509
0.537948,0.793888,0.689102
0.525594,0.757387,0.700645
0.500561,0.772403,0.709693
0.531237,0.801652,0.755384
0.494528,0.817166,0.763529
0.603668,0.749301,0.722129
0.472917,0.785730,0.741322
0.515131,0.811743,0.736131
0.499884,0.798445,0.695172
0.552108,0.752168,0.682949
0.470113,0.765534,0.717952
0.442589,0.746207,0.744388
0.526730,0.832248,0.686806
0.518367,0.795476,0.769026
0.504789,0.765472,0.660466
0.457646,0.746524,0.721089
0.496475,0.811065,0.729129
0.571903,0.840115,0.688382
0.515872,0.761944,0.770381
0.547016,0.757855,0.718496
0.520298,0.807628,0.726149
0.464031,0.792538,0.722170
0.562741,0.816406,0.701925
0.542482,0.802538,0.751891
0.512558,0.818043,0.727302
0.461981,0.785403,0.724340
0.438700,0.824539,0.713417
0.473044,0.805062,0.749872
0.549045,0.790179,0.677339
0.485048,0.815949,0.740851
0.506962,0.759718,0.727206
0.455616,0.816548,0.665371
0.541049,0.743798,0.730951
0.497492,0.816677,0.694952
0.557978,0.783671,0.730810
0.506006,0.801334,0.712263
0.532670,0.749570,0.723781
0.558429,0.746058,0.680464
0.500883,0.803131,0.711761
0.497456,0.808049,0.734766
0.557045,0.763831,0.695781
0.524702,0.766793,0.692877
0.527929,0.764543,0.708596
0.524914,0.763132,0.689922
0.471298,0.750400,0.714358
0.525223,0.788379,0.699322
0.526003,0.786493,0.687825
0.514911,0.785813,0.711953
0.440815,0.787871,0.708735
0.480843,0.764800,0.686567
0.484142,0.784760,0.753806
0.496294,0.773080,0.727662
0.545065,0.814943,0.711477
0.550031,0.854021,0.682973
0.508766,0.793726,0.693088
0.508482,0.778808,0.750559
0.435682,0.754273,0.703798
0.507147,0.777226,0.753449
0.550207,0.796551,0.711740
0.467709,0.769462,0.695450
0.536285,0.777327,0.732448
0.470446,0.750194,0.785441
0.495738,0.832094,0.698206
0.541949,0.813450,0.670314
0.609203,0.812141,0.711449
0.543861,0.809935,0.710505
0.492176,0.807821,0.713273
0.514366,0.792645,0.764643
0.480607,0.818898,0.723648
0.497601,0.790107,0.693181
0.491982,0.764418,0.739487
0.493038,0.773589,0.737764
0.479177,0.820047,0.697940
0.433839,0.794855,0.666903
0.468060,0.744574,0.758879
0.537992,0.784862,0.705889
0.502750,0.812511,0.702805
0.537824,0.792774,0.670894
0.518309,0.778804,0.710798
0.596176,0.862219,0.721839
0.446977,0.747307,0.720839
0.500559,0.752093,0.678448
0.481727,0.808236,0.704120
0.541616,0.798901,0.705336
0.517474,0.750309,0.682597
0.537057,0.803931,0.702400
0.491524,0.845548,0.721584
0.524989,0.780838,0.710496
0.556108,0.801935,0.669085
0.496619,0.810913,0.693873
0.599335,0.746102,0.649917
0.476308,0.852862,0.775723
