alpha,phi,h
0.381960,0.550067,0.809354
0.375706,0.560676,0.743215
0.508304,0.519916,0.812560
0.328576,0.564655,0.794297
0.423621,0.605736,0.791661
0.366021,0.588431,0.815254
0.339863,0.593058,0.798077
0.357443,0.549534,0.784180
0.408008,0.610931,0.805141
0.389866,0.561221,0.799194
0.349131,0.564459,0.813777
0.381741,0.610070,0.863684
0.388007,0.627870,0.891036
0.468139,0.554773,0.817575
0.346603,0.579587,0.829685
0.381784,0.622482,0.869907
0.380461,0.613728,0.796058
0.404157,0.533705,0.781295
0.341649,0.555797,0.832820
0.309634,0.557727,0.848181
0.407094,0.624461,0.792090
0.384225,0.600469,0.887944
0.366310,0.542947,0.769905
0.292612,0.550497,0.806346
0.358709,0.646559,0.806996
0.431708,0.631508,0.803761
0.381531,0.535925,0.893924
0.442625,0.568502,0.834941
0.361241,0.640103,0.816808
0.314960,0.593632,0.821510
0.457744,0.617680,0.806955
0.418114,0.599200,0.840093
0.376490,0.624029,0.837707
0.336481,0.564513,0.823694
0.302020,0.636965,0.817207
0.342869,0.589053,0.869053
0.432893,0.580117,0.786911
0.349382,0.608620,0.820876
0.398410,0.551742,0.850350
0.337185,0.592814,0.767646
0.413651,0.546024,0.827108
0.344778,0.628697,0.801238
0.426220,0.594304,0.825200
0.386070,0.596170,0.825444
0.390629,0.539888,0.840961
0.417693,0.529231,0.787543
0.368390,0.620466,0.831833
0.365773,0.603771,0.820515
0.407252,0.565663,0.794775
0.395245,0.564062,0.822394
0.384302,0.589352,0.783247
0.413997,0.558890,0.785723
0.323040,0.546472,0.818384
0.400829,0.557750,0.830385
0.375874,0.577352,0.793698
0.390640,0.588405,0.832750
0.302542,0.598463,0.794155
0.376693,0.562682,0.797029
0.368016,0.575628,0.849973
0.378417,0.582973,0.841516
0.426843,0.613631,0.829023
0.401423,0.670272,0.759145
0.388117,0.597007,0.805975
0.344209,0.593383,0.846554
0.317058,0.537616,0.797101
0.385525,0.557184,0.846938
0.408955,0.618417,0.805303
0.338029,0.558957,0.809602
0.386305,0.574321,0.828759
0.325969,0.569911,0.876890
0.356315,0.643547,0.812715
0.401352,0.635450,0.782623
0.477401,0.618011,0.821793
0.398903,0.616604,0.826220
0.351067,0.601132,0.814910
0.378965,0.579363,0.867135
0.325443,0.601384,0.843275
0.382981,0.606732,0.806805
0.356818,0.560895,0.840564
0.349392,0.582349,0.838994
0.342256,0.627369,0.782738
0.278906,0.605342,0.770315
0.339259,0.553245,0.867210
0.404953,0.581956,0.812705
0.344853,0.614149,0.803159
0.405992,0.602270,0.780048
0.417515,0.586842,0.807863
0.482771,0.667169,0.833465
0.347244,0.557567,0.826126
0.378794,0.563508,0.751297
0.352772,0.592118,0.833213
0.397761,0.621790,0.781950
0.384763,0.549457,0.802968
0.396859,0.604940,0.812814
0.354681,0.635893,0.807923
0.391110,0.576747,0.816243
0.434564,0.605981,0.771373
0.356527,0.604449,0.802969
0.481230,0.552635,0.791052
0.317136,0.653001,0.890708
