alpha,phi,h
0.591435,0.481956,0.732503
0.605550,0.500934,0.655676
0.704675,0.484503,0.710608
0.548846,0.506392,0.693903
0.637484,0.516116,0.680749
0.573184,0.525024,0.714206
0.545092,0.508254,0.726578
0.584177,0.469243,0.710150
0.639297,0.538750,0.725994
0.579028,0.508095,0.711174
0.575062,0.506836,0.730151
0.602563,0.555144,0.774545
0.591291,0.574409,0.792218
0.666301,0.506119,0.719555
0.548660,0.523045,0.762742
0.605633,0.553383,0.751718
0.576260,0.536699,0.707908
0.616850,0.464315,0.693690
0.536524,0.501249,0.726016
0.513330,0.483708,0.756656
0.629220,0.561227,0.717900
0.578529,0.531111,0.788339
0.582971,0.493103,0.682171
0.545939,0.465825,0.740354
0.577624,0.554506,0.745802
0.638529,0.571905,0.723158
0.578950,0.488042,0.781501
0.649259,0.489838,0.735426
0.576858,0.553714,0.745377
0.543025,0.533290,0.741924
0.659134,0.558689,0.737170
0.630533,0.526629,0.778961
0.576614,0.530698,0.758014
0.534600,0.494815,0.749308
0.503584,0.586319,0.736453
0.545322,0.532923,0.765152
0.658641,0.521329,0.700935
0.555254,0.557776,0.742044
0.600873,0.488369,0.751406
0.530325,0.547111,0.694252
0.601313,0.505680,0.714608
0.567781,0.557813,0.699635
0.619842,0.535254,0.742124
0.586011,0.551048,0.717589
0.595789,0.489850,0.757295
0.630303,0.464779,0.707356
0.561129,0.545208,0.739991
0.573464,0.526054,0.761004
0.597819,0.524072,0.696728
0.591201,0.498716,0.725960
0.584406,0.516312,0.708970
0.615681,0.488120,0.714211
0.560344,0.491891,0.734224
0.607311,0.514824,0.726295
0.600093,0.512291,0.703558
0.598907,0.519167,0.728019
0.523896,0.531720,0.715567
0.594594,0.489948,0.723715
0.586313,0.495269,0.768544
0.569050,0.489485,0.749388
0.642582,0.547056,0.734279
0.613430,0.598061,0.691896
0.594521,0.528648,0.709808
0.556961,0.534363,0.758769
0.536703,0.490487,0.732823
0.592515,0.499286,0.779065
0.630376,0.556520,0.730891
0.539321,0.514197,0.719165
0.608761,0.522138,0.769609
0.549013,0.483193,0.797379
0.567024,0.582624,0.723347
0.626959,0.554123,0.685998
0.683183,0.554319,0.718332
0.598887,0.549761,0.712926
0.571729,0.547500,0.719651
0.585851,0.512877,0.782347
0.540549,0.530630,0.741834
0.576826,0.537468,0.710426
0.562392,0.495788,0.757494
0.566670,0.505673,0.752978
0.557587,0.556398,0.705882
0.508173,0.527231,0.674331
0.592175,0.486641,0.767984
0.613649,0.521862,0.727474
0.552100,0.545556,0.723212
0.605593,0.541114,0.699913
0.611089,0.520383,0.717272
0.657078,0.601252,0.740778
0.541740,0.499179,0.727511
0.569602,0.478262,0.694973
0.577300,0.523684,0.723997
0.607763,0.531618,0.717803
0.580693,0.481210,0.711143
0.600919,0.534859,0.729775
0.582395,0.569509,0.738753
0.589218,0.507877,0.732674
0.656242,0.540865,0.683018
0.586310,0.547453,0.703843
0.676544,0.478897,0.684360
0.538329,0.587191,0.786818
