alpha,phi,h
0.279964,0.536408,0.806640
0.288014,0.550677,0.756233
0.391373,0.540555,0.815123
0.219041,0.566203,0.806681
0.342936,0.575277,0.778846
0.265142,0.583752,0.808735
0.232879,0.573224,0.806397
0.265178,0.541667,0.813445
0.319885,0.604191,0.816298
0.283396,0.552129,0.788314
0.274032,0.583955,0.812739
0.277529,0.610802,0.860241
0.272262,0.624045,0.880434
0.363182,0.552748,0.805476
0.259050,0.578088,0.837757
0.260324,0.605117,0.881781
0.254403,0.609357,0.802174
0.299511,0.545615,0.777577
0.251659,0.556637,0.836575
0.220441,0.537369,0.863932
0.293545,0.633038,0.789259
0.289632,0.591050,0.896243
0.266505,0.559865,0.786322
0.204035,0.540168,0.808916
0.254025,0.631220,0.816972
0.334444,0.628747,0.817889
0.291477,0.545406,0.881346
0.318707,0.560588,0.834059
0.251468,0.623055,0.820892
0.228441,0.593521,0.822861
0.326661,0.622922,0.817478
0.305665,0.609491,0.842142
0.270443,0.619582,0.838510
0.231510,0.576186,0.831507
0.203970,0.639347,0.816724
0.223206,0.612681,0.854029
0.340592,0.579253,0.803835
0.234799,0.599564,0.834870
0.284123,0.556626,0.844267
0.210378,0.612515,0.769929
0.309127,0.540455,0.831814
0.257241,0.617458,0.796526
0.299991,0.589589,0.830563
0.261305,0.604231,0.835279
0.294170,0.535891,0.867032
0.324717,0.531472,0.791888
0.266635,0.603204,0.829351
0.254620,0.588421,0.830491
0.314224,0.570774,0.806438
0.284885,0.557966,0.827796
0.280544,0.583945,0.792856
0.289736,0.560302,0.797947
0.229305,0.540664,0.805071
0.297020,0.579776,0.833219
0.297514,0.576762,0.801362
0.278373,0.576922,0.848786
0.197744,0.567955,0.810319
0.271650,0.544964,0.800515
0.255690,0.582409,0.850213
0.280612,0.564335,0.836316
0.309233,0.584858,0.839203
0.293889,0.651257,0.765722
0.288273,0.595642,0.817146
0.245369,0.584325,0.837971
0.214071,0.540685,0.795417
0.297034,0.562110,0.847409
0.304595,0.606335,0.798689
0.231153,0.556540,0.816210
0.312094,0.568100,0.844099
0.240630,0.558782,0.876864
0.246081,0.642453,0.824701
0.305761,0.612581,0.796698
0.380248,0.623074,0.823978
0.289792,0.605792,0.836223
0.236267,0.604352,0.799423
0.293132,0.570729,0.866143
0.216852,0.602046,0.834814
0.265421,0.611051,0.816156
0.237229,0.553910,0.843925
0.250510,0.567990,0.845851
0.251658,0.627773,0.777441
0.192689,0.592673,0.760580
0.235711,0.531565,0.865261
0.317263,0.580135,0.820499
0.261541,0.607622,0.798508
0.315944,0.586941,0.774455
0.278106,0.583812,0.823660
0.358555,0.667071,0.825484
0.222972,0.554622,0.828830
0.260231,0.556450,0.762605
0.257851,0.573963,0.838999
0.298526,0.607572,0.791709
0.292776,0.539603,0.814854
0.291377,0.597410,0.816433
0.258652,0.638020,0.825024
0.293739,0.569627,0.819946
0.332613,0.595684,0.773381
0.264205,0.608983,0.808087
0.369389,0.539306,0.793516
0.232392,0.630780,0.898842
