alpha,phi,h
0.182928,0.635778,0.736277
0.193030,0.636454,0.655843
0.307577,0.618076,0.705625
0.156572,0.645080,0.692175
0.257553,0.675773,0.687008
0.165337,0.661136,0.725689
0.141069,0.653600,0.732515
0.157886,0.625830,0.712606
0.205612,0.686395,0.701140
0.202953,0.633293,0.697806
0.169453,0.639795,0.708873
0.197646,0.694863,0.770410
0.170690,0.701524,0.775090
0.253241,0.641925,0.726999
0.168302,0.662120,0.741454
0.177959,0.687015,0.774415
0.168403,0.677951,0.710662
0.212521,0.622027,0.693107
0.150558,0.635167,0.732235
0.114235,0.630929,0.748256
0.187465,0.701579,0.698400
0.202523,0.667699,0.784860
0.186898,0.642379,0.681809
0.106656,0.618895,0.707078
0.191211,0.712370,0.726114
0.236499,0.714373,0.695744
0.204505,0.633763,0.772578
0.225022,0.654959,0.727364
0.170423,0.710838,0.732285
0.117287,0.669356,0.749833
0.229013,0.698765,0.707871
0.214683,0.679975,0.756303
0.181390,0.688604,0.748717
0.134143,0.656826,0.747752
0.127218,0.716796,0.722895
0.135294,0.676176,0.748043
0.231989,0.660542,0.685925
0.148787,0.680172,0.749247
0.169236,0.638633,0.741259
0.136831,0.676705,0.670467
0.191592,0.613415,0.761123
0.159484,0.691575,0.710512
0.185112,0.652494,0.756148
0.175342,0.672581,0.729186
0.183123,0.626640,0.747741
0.245113,0.611266,0.708875
0.160931,0.670243,0.727435
0.175304,0.679933,0.737056
0.232149,0.641133,0.698190
0.192950,0.653604,0.713692
0.183546,0.659206,0.712459
0.223664,0.641034,0.714381
0.133018,0.647363,0.722722
0.198943,0.657293,0.714341
0.195789,0.648969,0.694684
0.179309,0.650611,0.737453
0.101928,0.655256,0.724698
0.154080,0.644371,0.692790
0.158666,0.665406,0.748306
0.193796,0.669345,0.740981
0.221066,0.666393,0.742359
0.221276,0.726211,0.688607
0.203177,0.673220,0.697593
0.166222,0.679177,0.756180
0.102410,0.637020,0.714129
0.188902,0.620469,0.758327
0.206218,0.687736,0.711168
0.151661,0.657995,0.719860
0.196604,0.672017,0.738225
0.137557,0.636970,0.788283
0.176872,0.716148,0.719007
0.213537,0.691941,0.680395
0.274403,0.712506,0.709949
0.185825,0.690065,0.733579
0.135925,0.681291,0.713582
0.168992,0.650163,0.766154
0.129490,0.681677,0.725660
0.189591,0.682819,0.716732
0.161975,0.630317,0.762434
0.174520,0.654210,0.752149
0.141108,0.698880,0.703914
0.097846,0.677296,0.684367
0.118778,0.613779,0.787017
0.238190,0.664900,0.734603
0.161129,0.678330,0.716227
0.214200,0.661162,0.698719
0.200331,0.665614,0.718454
0.277154,0.733476,0.722604
0.144254,0.654606,0.724054
0.188065,0.623117,0.684921
0.162200,0.671051,0.724832
0.206928,0.677146,0.706927
0.204010,0.632375,0.682814
0.182646,0.684824,0.732875
0.158813,0.711543,0.743464
0.210119,0.663948,0.719236
0.235058,0.685033,0.698034
0.178477,0.673475,0.692698
0.256165,0.628768,0.674160
0.131811,0.702109,0.785883
