alpha,phi,h
0.209086,0.744811,0.748639
0.198418,0.733803,0.676215
0.309071,0.726675,0.728152
0.172464,0.743877,0.705272
0.275596,0.787010,0.717796
0.197117,0.773064,0.770320
0.140362,0.754321,0.758112
0.188239,0.722309,0.723952
0.248556,0.781444,0.719334
0.248446,0.725103,0.736110
0.177989,0.757510,0.732699
0.210141,0.787136,0.801415
0.178172,0.809589,0.798469
0.274014,0.744426,0.741471
0.191031,0.776548,0.757295
0.211944,0.769811,0.809171
0.191844,0.788041,0.719391
0.244980,0.712149,0.724166
0.175047,0.736790,0.751703
0.139590,0.736592,0.771463
0.223456,0.812713,0.720624
0.213689,0.790291,0.806711
0.190194,0.751248,0.709881
0.128216,0.725512,0.734633
0.194576,0.806725,0.740542
0.259828,0.807127,0.713107
0.201100,0.743860,0.794844
0.238715,0.757073,0.741818
0.193542,0.815377,0.748346
0.143737,0.769171,0.778848
0.269304,0.798215,0.731887
0.239594,0.785178,0.779045
0.214900,0.798335,0.776487
0.149205,0.774371,0.761077
0.153747,0.822184,0.735844
0.144754,0.787952,0.783617
0.258189,0.780280,0.723868
0.171045,0.766824,0.784495
0.188044,0.736669,0.761686
0.147592,0.774036,0.714140
0.193062,0.712128,0.793457
0.172513,0.793468,0.753462
0.213098,0.771080,0.780993
0.221183,0.774739,0.752963
0.209049,0.736508,0.772789
0.247071,0.709747,0.732095
0.184280,0.763689,0.760782
0.197136,0.781792,0.764614
0.246137,0.730441,0.728865
0.206314,0.743489,0.739538
0.221834,0.755329,0.725133
0.244394,0.734415,0.732819
0.134050,0.733754,0.762643
0.227297,0.762227,0.741979
0.219097,0.739807,0.730353
0.196577,0.751145,0.771298
0.114958,0.756830,0.749415
0.194271,0.756843,0.709776
0.156821,0.772248,0.797032
0.205490,0.759446,0.753508
0.229609,0.785315,0.770587
0.232445,0.824469,0.712260
0.247177,0.774820,0.722539
0.185257,0.779654,0.772283
0.145408,0.742289,0.736452
0.231627,0.748575,0.771659
0.212875,0.793596,0.729632
0.170341,0.759116,0.740034
0.211201,0.773724,0.750754
0.141262,0.750142,0.822703
0.184349,0.818761,0.755069
0.222018,0.797020,0.712095
0.308828,0.807936,0.737590
0.233046,0.806232,0.757823
0.177663,0.796721,0.744819
0.195956,0.757651,0.809162
0.146701,0.785619,0.748638
0.220298,0.784466,0.743560
0.179610,0.734008,0.794379
0.162535,0.762815,0.777814
0.154674,0.794132,0.748163
0.103505,0.775783,0.723075
0.147400,0.714435,0.821703
0.249688,0.774112,0.767724
0.179748,0.778277,0.747526
0.232299,0.759740,0.711523
0.226491,0.762417,0.747687
0.308496,0.831190,0.748209
0.162029,0.741424,0.765154
0.201820,0.738534,0.700117
0.176954,0.776896,0.747053
0.231423,0.785519,0.739287
0.220546,0.735613,0.721038
0.219797,0.779973,0.753893
0.181090,0.821632,0.768789
0.224375,0.763346,0.738544
0.257779,0.801847,0.719773
0.190131,0.779525,0.723339
0.300366,0.739340,0.687744
0.141805,0.823925,0.820914
