alpha,phi,h
0.346979,0.675155,0.795729
0.331660,0.676653,0.715433
0.449401,0.656151,0.771032
0.290554,0.686461,0.759070
0.389019,0.714599,0.755272
0.314783,0.681865,0.786158
0.273176,0.688719,0.792041
0.305238,0.661920,0.774013
0.347355,0.718150,0.762420
0.348411,0.670557,0.780734
0.330133,0.682592,0.786049
0.347379,0.718935,0.844553
0.334633,0.723594,0.851231
0.408767,0.664494,0.782387
0.309569,0.702657,0.809520
0.315259,0.703539,0.850039
0.315826,0.724465,0.772205
0.362018,0.670083,0.760167
0.286889,0.678298,0.790703
0.274780,0.676335,0.820027
0.344367,0.748927,0.767675
0.350988,0.703088,0.847853
0.323968,0.671587,0.756130
0.267995,0.658756,0.780023
0.320348,0.744498,0.797260
0.386382,0.745134,0.756303
0.334655,0.655903,0.836929
0.392358,0.690190,0.804367
0.340472,0.743063,0.799006
0.250363,0.704243,0.809979
0.391557,0.726797,0.783434
0.358425,0.730169,0.820890
0.326684,0.729399,0.810557
0.306735,0.685694,0.789784
0.280917,0.738812,0.800486
0.293512,0.714925,0.820698
0.382982,0.717349,0.757647
0.306067,0.718663,0.808437
0.330930,0.683765,0.813247
0.294781,0.715723,0.756151
0.349827,0.654852,0.828124
0.312083,0.726802,0.769632
0.351686,0.693470,0.811085
0.338625,0.722868,0.803859
0.340452,0.663878,0.817608
0.387048,0.654616,0.779031
0.303561,0.723946,0.800504
0.326603,0.709453,0.796159
0.374568,0.691256,0.783498
0.352501,0.683946,0.781250
0.355536,0.687436,0.768347
0.359170,0.679388,0.767679
0.295787,0.656633,0.796609
0.352982,0.693280,0.774538
0.350340,0.689951,0.768778
0.346282,0.685713,0.803827
0.260199,0.693663,0.787771
0.325737,0.674970,0.772753
0.309132,0.701653,0.832987
0.337958,0.702450,0.806421
0.359295,0.719514,0.812431
0.351532,0.778304,0.745000
0.341607,0.720149,0.761249
0.311357,0.705035,0.813618
0.262936,0.661237,0.777168
0.341634,0.672638,0.823120
0.367030,0.727042,0.774063
0.297378,0.681767,0.788035
0.355946,0.706521,0.793648
0.283119,0.687311,0.855286
0.313719,0.751983,0.790493
0.361709,0.727239,0.753839
0.430019,0.726595,0.785043
0.343181,0.715582,0.802177
0.302242,0.718250,0.792735
0.334905,0.700972,0.839693
0.284244,0.728804,0.803531
0.331603,0.710162,0.781740
0.297402,0.657643,0.818395
0.322660,0.686897,0.823973
0.301072,0.734811,0.756339
0.246129,0.699040,0.737465
0.285126,0.660390,0.849721
0.375835,0.689715,0.795129
0.322624,0.714866,0.776924
0.381561,0.700258,0.759776
0.370072,0.694434,0.789954
0.422174,0.776366,0.799878
0.286298,0.667449,0.791866
0.325730,0.669063,0.736308
0.325503,0.714758,0.787473
0.355297,0.725480,0.772756
0.349272,0.668463,0.765828
0.362840,0.732561,0.788377
0.317184,0.760104,0.793911
0.357729,0.695689,0.775115
0.375693,0.720442,0.747911
0.320817,0.707824,0.768565
0.434087,0.665774,0.746098
0.271768,0.759928,0.856310
