alpha,phi,h
0.202286,0.774554,0.796428
0.174125,0.764433,0.745288
0.291039,0.752413,0.783010
0.146738,0.778030,0.773708
0.260855,0.810979,0.773845
0.166620,0.800943,0.819287
0.109280,0.782039,0.823725
0.177638,0.755381,0.805256
0.221418,0.818181,0.782903
0.217578,0.746607,0.798408
0.177725,0.798512,0.801990
0.178022,0.827565,0.858210
0.182357,0.827132,0.861119
0.269057,0.783840,0.791486
0.175268,0.814700,0.812775
0.182497,0.813951,0.880703
0.167713,0.814029,0.780284
0.211762,0.750882,0.780685
0.134589,0.773825,0.818919
0.125539,0.774909,0.836671
0.189400,0.847612,0.779821
0.196313,0.809590,0.869533
0.181962,0.777511,0.771178
0.125098,0.752973,0.786694
0.196420,0.855245,0.793929
0.242323,0.860271,0.771836
0.187656,0.765671,0.861339
0.229719,0.779521,0.807018
0.203667,0.849791,0.808971
0.128984,0.796896,0.833579
0.264728,0.827921,0.795701
0.206875,0.814034,0.841440
0.196114,0.834356,0.831321
0.128786,0.785368,0.819544
0.173589,0.840832,0.797970
0.141115,0.817379,0.843756
0.253007,0.814659,0.767722
0.151708,0.801087,0.839421
0.187068,0.774890,0.826659
0.116271,0.806594,0.779330
0.174721,0.749234,0.858298
0.180813,0.822968,0.796957
0.194910,0.801546,0.828934
0.200294,0.799177,0.830714
0.189322,0.758440,0.840392
0.242740,0.752476,0.797937
0.165505,0.795420,0.829054
0.178880,0.802315,0.811953
0.232736,0.769184,0.798260
0.184808,0.784274,0.802503
0.191503,0.782578,0.781812
0.207014,0.774312,0.795530
0.130546,0.758182,0.818948
0.206912,0.799628,0.795683
0.201452,0.786371,0.799456
0.192847,0.785732,0.831861
0.100511,0.789355,0.806766
0.186677,0.781869,0.789124
0.155941,0.807367,0.855723
0.189459,0.791247,0.821315
0.222559,0.820823,0.831685
0.210815,0.862808,0.773118
0.213245,0.813433,0.797119
0.169818,0.805007,0.839289
0.116122,0.767861,0.795517
0.211003,0.778364,0.825856
0.200883,0.823600,0.789480
0.145582,0.778968,0.799086
0.211384,0.806481,0.808990
0.134468,0.779001,0.885915
0.167351,0.850171,0.826908
0.212654,0.821185,0.774906
0.289222,0.838678,0.794669
0.202972,0.820732,0.828785
0.144969,0.809770,0.815029
0.178487,0.782310,0.867896
0.147860,0.828197,0.811417
0.184964,0.806053,0.810327
0.157129,0.767218,0.846959
0.145975,0.781330,0.836780
0.159883,0.840026,0.783804
0.104663,0.794326,0.774492
0.125867,0.757302,0.870449
0.235465,0.804528,0.821069
0.167463,0.808408,0.814252
0.215453,0.787556,0.772312
0.209016,0.804202,0.816339
0.308459,0.868625,0.812764
0.152770,0.775277,0.829886
0.191249,0.777524,0.752835
0.180279,0.804378,0.817989
0.212093,0.827353,0.797704
0.205840,0.771295,0.788020
0.198039,0.818609,0.825031
0.134319,0.844154,0.825658
0.214127,0.791508,0.809692
0.252121,0.817173,0.779800
0.181714,0.804057,0.792157
0.308616,0.780440,0.743862
0.134388,0.860212,0.872989
