alpha,phi,h
0.529156,0.595250,0.819424
0.543225,0.616541,0.765341
0.635614,0.581707,0.836507
0.481891,0.624192,0.818395
0.585046,0.630231,0.788522
0.510420,0.622146,0.819570
0.484705,0.635623,0.819882
0.524960,0.586344,0.809975
0.568805,0.652214,0.826541
0.531053,0.603080,0.817948
0.516661,0.621014,0.826484
0.539634,0.678245,0.898634
0.528220,0.678925,0.896071
0.606800,0.604680,0.830036
0.500961,0.648971,0.850145
0.537824,0.659850,0.888981
0.522341,0.651394,0.822310
0.550772,0.588625,0.791548
0.503818,0.614636,0.848670
0.459471,0.604757,0.876294
0.545103,0.680859,0.806242
0.524962,0.649532,0.912253
0.514844,0.611091,0.792094
0.465880,0.585669,0.821524
0.510974,0.680553,0.833952
0.579221,0.682772,0.821755
0.529004,0.600621,0.903978
0.576426,0.613009,0.849419
0.517654,0.681976,0.827498
0.483208,0.651284,0.816150
0.600345,0.675971,0.837229
0.568742,0.656671,0.863224
0.513853,0.659303,0.851449
0.468901,0.606557,0.840674
0.464667,0.688931,0.838003
0.483312,0.657053,0.876134
0.592942,0.635991,0.807176
0.500470,0.666001,0.839545
0.554941,0.597722,0.864703
0.462881,0.638509,0.801666
0.563605,0.604045,0.841292
0.513978,0.665025,0.810366
0.569296,0.647517,0.833304
0.539321,0.634885,0.846421
0.560766,0.595808,0.867235
0.576559,0.572815,0.799396
0.504381,0.661526,0.857232
0.509942,0.638777,0.835484
0.558680,0.627373,0.820226
0.540745,0.618723,0.841967
0.544251,0.635190,0.794236
0.548438,0.616755,0.804832
0.500801,0.599932,0.829395
0.547853,0.622520,0.841086
0.535327,0.635255,0.811048
0.550288,0.635287,0.837898
0.464789,0.647427,0.822938
0.530989,0.612003,0.821586
0.515947,0.624874,0.863537
0.524729,0.608444,0.864774
0.585234,0.661757,0.849687
0.555233,0.718234,0.775409
0.540446,0.643868,0.824935
0.510399,0.631662,0.866117
0.481754,0.601857,0.814507
0.531898,0.602163,0.863859
0.552176,0.674615,0.815498
0.468439,0.622650,0.830671
0.551463,0.633767,0.855393
0.489197,0.617717,0.889276
0.512750,0.689110,0.831072
0.565835,0.671024,0.796050
0.627284,0.665037,0.827399
0.543763,0.673448,0.835819
0.503002,0.661833,0.810895
0.546166,0.625820,0.884506
0.490284,0.659644,0.850010
0.533559,0.652366,0.827935
0.504683,0.619265,0.856539
0.509691,0.620343,0.873482
0.502851,0.670198,0.797754
0.443209,0.643318,0.780952
0.500561,0.608231,0.863541
0.577052,0.636850,0.828360
0.504312,0.666905,0.818781
0.564321,0.644653,0.806500
0.547804,0.629540,0.837235
0.620204,0.712189,0.845554
0.479500,0.618014,0.835253
0.527816,0.603234,0.770503
0.509542,0.646120,0.833832
0.564785,0.651723,0.813188
0.535695,0.594651,0.822028
0.554152,0.650834,0.830864
0.512257,0.703669,0.815127
0.548080,0.621537,0.844818
0.573417,0.648725,0.780628
0.523032,0.659119,0.818607
0.617274,0.601748,0.795916
0.482644,0.704369,0.919909
