alpha,phi,h
0.387620,0.699900,0.756272
0.404873,0.721141,0.674879
0.510597,0.676847,0.734526
0.359837,0.702047,0.714599
0.444165,0.733193,0.703185
0.380130,0.732240,0.743214
0.348989,0.729003,0.750832
0.378349,0.687456,0.725957
0.412941,0.757410,0.719566
0.417632,0.691534,0.735362
0.371523,0.713808,0.730490
0.426223,0.760499,0.775559
0.406297,0.767801,0.798288
0.490387,0.691630,0.757772
0.391720,0.734001,0.764297
0.388587,0.746993,0.796547
0.395983,0.745972,0.723588
0.442284,0.688590,0.725771
0.356378,0.711199,0.737160
0.338053,0.716655,0.766792
0.421279,0.782045,0.724962
0.403239,0.745982,0.806320
0.406004,0.705855,0.699270
0.320484,0.681572,0.745177
0.394359,0.779412,0.753356
0.457231,0.771616,0.720609
0.403588,0.708672,0.788814
0.430804,0.718450,0.761715
0.394489,0.776614,0.762673
0.353510,0.733684,0.755801
0.464781,0.773038,0.738801
0.421362,0.745101,0.780642
0.390557,0.760717,0.773761
0.356557,0.717929,0.751389
0.334511,0.773517,0.749859
0.348960,0.746995,0.788692
0.440365,0.757689,0.707836
0.369017,0.755417,0.770186
0.410498,0.709838,0.756907
0.351013,0.750728,0.713769
0.421892,0.695506,0.776542
0.368300,0.766223,0.741449
0.405930,0.732452,0.773308
0.408187,0.742549,0.748437
0.416552,0.692603,0.766069
0.442111,0.669545,0.732048
0.372985,0.744370,0.757918
0.398841,0.739848,0.777207
0.437193,0.707183,0.722426
0.415377,0.706558,0.738763
0.416142,0.717094,0.730556
0.435294,0.707293,0.724070
0.348846,0.700666,0.764152
0.399654,0.726189,0.739577
0.410675,0.711827,0.726231
0.396903,0.717554,0.757243
0.321739,0.746860,0.740685
0.394669,0.720684,0.729415
0.366165,0.727306,0.788083
0.390907,0.719446,0.762362
0.424454,0.762103,0.761878
0.431215,0.803908,0.704531
0.398136,0.738760,0.734050
0.391846,0.733515,0.770008
0.320793,0.691808,0.744163
0.408030,0.708627,0.787284
0.412557,0.765762,0.736908
0.352094,0.727177,0.740241
0.418304,0.736554,0.770908
0.336094,0.705089,0.809140
0.369489,0.778827,0.747561
0.432060,0.760001,0.692882
0.491868,0.763985,0.735603
0.419335,0.753727,0.742083
0.376909,0.757160,0.741466
0.382682,0.721374,0.796771
0.356804,0.757269,0.753829
0.410670,0.739206,0.735779
0.354350,0.696279,0.775459
0.369252,0.718629,0.778731
0.368125,0.767867,0.724961
0.297330,0.727900,0.710642
0.349151,0.686080,0.792115
0.439595,0.726994,0.756914
0.381339,0.758066,0.743591
0.428904,0.735238,0.722934
0.424693,0.720829,0.741261
0.481867,0.800308,0.751156
0.367240,0.707142,0.743447
0.390027,0.697003,0.707378
0.378629,0.742406,0.746879
0.406507,0.759923,0.736766
0.393240,0.682719,0.718402
0.406554,0.751513,0.739661
0.381550,0.783396,0.751279
0.412693,0.732769,0.735322
0.449709,0.759451,0.702980
0.382813,0.740507,0.717019
0.466942,0.686986,0.692733
0.347721,0.776405,0.803068
