alpha,phi,h
0.530329,0.809091,0.867811
0.529571,0.824313,0.792769
0.655258,0.794120,0.850973
0.503829,0.837132,0.844208
0.595747,0.854358,0.828444
0.512415,0.833507,0.862143
0.457833,0.828528,0.865085
0.515620,0.792091,0.863979
0.571330,0.875843,0.848929
0.545506,0.803080,0.869160
0.531882,0.834831,0.878339
0.547027,0.873658,0.928016
0.524689,0.875855,0.943065
0.613235,0.818278,0.850587
0.505367,0.853005,0.887588
0.519767,0.855256,0.943144
0.529088,0.863616,0.856865
0.567196,0.799760,0.835912
0.500414,0.815811,0.886851
0.466987,0.824461,0.900889
0.555500,0.901037,0.842269
0.545739,0.849698,0.937926
0.535554,0.807760,0.824989
0.442740,0.802735,0.859717
0.511648,0.895477,0.856743
0.595163,0.888749,0.843765
0.533033,0.820009,0.933262
0.581095,0.831129,0.878168
0.523086,0.887996,0.867507
0.476045,0.855945,0.875622
0.607306,0.876195,0.874681
0.584216,0.862743,0.891998
0.519195,0.873887,0.887274
0.484387,0.827309,0.865964
0.471408,0.892978,0.891651
0.497883,0.866531,0.905123
0.580221,0.857078,0.842245
0.512967,0.866698,0.890991
0.537492,0.819594,0.911183
0.472496,0.852110,0.822919
0.551361,0.786317,0.902185
0.505356,0.874578,0.860286
0.568011,0.854846,0.878925
0.547724,0.856559,0.880626
0.549638,0.801907,0.898736
0.570079,0.785794,0.836035
0.525029,0.864492,0.890787
0.535118,0.854010,0.870205
0.565237,0.824838,0.857708
0.566593,0.825666,0.885540
0.549813,0.825497,0.830431
0.544590,0.821885,0.831883
0.482038,0.798519,0.895690
0.548741,0.838096,0.886467
0.567074,0.834247,0.836371
0.540148,0.819170,0.889395
0.440087,0.847968,0.871768
0.533002,0.830558,0.844427
0.505200,0.845406,0.900901
0.542955,0.828542,0.891932
0.563455,0.877164,0.887624
0.567311,0.924161,0.800863
0.542873,0.852980,0.859605
0.518428,0.855678,0.900497
0.466960,0.804968,0.857974
0.548795,0.808448,0.893932
0.557820,0.869561,0.851795
0.485900,0.833482,0.871857
0.560648,0.854858,0.878944
0.464211,0.823269,0.944445
0.518890,0.897126,0.872313
0.559491,0.873171,0.834661
0.633005,0.884998,0.869095
0.568955,0.871648,0.878994
0.504098,0.878279,0.873164
0.547496,0.859503,0.925581
0.493104,0.885810,0.890572
0.540891,0.847538,0.860606
0.486954,0.818447,0.899319
0.519803,0.833257,0.915685
0.502338,0.887806,0.832653
0.441614,0.855576,0.819567
0.474770,0.808667,0.923597
0.577000,0.834403,0.868067
0.510049,0.880635,0.867389
0.564667,0.837661,0.839373
0.571015,0.837565,0.881116
0.621257,0.915374,0.883179
0.489706,0.816872,0.883354
0.528957,0.810261,0.812169
0.528864,0.865491,0.875027
0.575669,0.871947,0.852685
0.522541,0.805927,0.847962
0.555361,0.859559,0.860310
0.495750,0.913180,0.865610
0.548820,0.851564,0.876909
0.579271,0.860453,0.813859
0.529318,0.860336,0.845542
0.625218,0.807943,0.822070
0.480701,0.900368,0.950526
