alpha,phi,h
0.315492,0.601919,0.818327
0.310138,0.604962,0.753549
0.420553,0.578534,0.822237
0.270189,0.623984,0.801259
0.371919,0.642980,0.777585
0.294669,0.628191,0.810321
0.243377,0.624354,0.815836
0.309410,0.584375,0.815525
0.330917,0.648507,0.819402
0.325265,0.609365,0.807631
0.302861,0.619988,0.808958
0.295400,0.659876,0.879864
0.293191,0.680718,0.890139
0.373735,0.612006,0.821043
0.283817,0.648789,0.841757
0.280625,0.650598,0.872229
0.291497,0.647960,0.807191
0.336205,0.593594,0.785156
0.273997,0.608648,0.839156
0.240643,0.589180,0.865131
0.313676,0.672541,0.793141
0.311555,0.641444,0.891839
0.301407,0.624847,0.786431
0.226762,0.599033,0.804628
0.272070,0.681233,0.821726
0.375250,0.682069,0.812538
0.315263,0.601760,0.886990
0.347460,0.612021,0.828675
0.274363,0.679543,0.821018
0.264028,0.649757,0.827285
0.367090,0.666398,0.829279
0.336361,0.652822,0.850724
0.291456,0.671501,0.841647
0.245731,0.621249,0.825335
0.230978,0.691944,0.825917
0.251505,0.672564,0.869255
0.376766,0.634476,0.802569
0.266781,0.656732,0.840415
0.310618,0.603124,0.836670
0.246581,0.653103,0.783917
0.326315,0.590852,0.844465
0.287088,0.671973,0.801467
0.305527,0.639182,0.838386
0.302206,0.641932,0.837722
0.311006,0.604578,0.859228
0.360577,0.579913,0.794288
0.281840,0.657545,0.834032
0.298884,0.652432,0.835971
0.342076,0.615313,0.817398
0.328036,0.635428,0.840423
0.300955,0.626896,0.799725
0.329549,0.617865,0.798125
0.253955,0.592239,0.820807
0.334353,0.626246,0.819315
0.326456,0.636049,0.804126
0.311822,0.626794,0.849425
0.226211,0.617488,0.809759
0.291388,0.613432,0.812955
0.280765,0.639830,0.847485
0.307578,0.632892,0.838475
0.340697,0.655592,0.849437
0.327953,0.693730,0.769062
0.323009,0.649618,0.806246
0.272378,0.641620,0.850538
0.242057,0.597191,0.805279
0.306763,0.594862,0.857076
0.334507,0.665164,0.801527
0.260340,0.630674,0.811642
0.329202,0.635180,0.833551
0.288402,0.619523,0.875666
0.278998,0.689845,0.830863
0.340569,0.661986,0.787452
0.393534,0.679661,0.820553
0.323003,0.679720,0.820552
0.259186,0.656764,0.807342
0.300368,0.633296,0.871531
0.258074,0.650457,0.829209
0.306925,0.666916,0.809863
0.270627,0.615110,0.854593
0.282425,0.629911,0.857284
0.269999,0.679389,0.793998
0.227853,0.646943,0.774097
0.259521,0.605810,0.871208
0.343569,0.634133,0.831350
0.285778,0.671070,0.803843
0.321585,0.630594,0.779976
0.325256,0.638693,0.824477
0.395523,0.710460,0.833607
0.246030,0.621148,0.827886
0.301641,0.619063,0.756828
0.278227,0.635134,0.825381
0.329809,0.646524,0.798545
0.300164,0.599565,0.807145
0.328871,0.661866,0.824162
0.282481,0.695779,0.815788
0.325102,0.619381,0.821040
0.348301,0.648092,0.771906
0.295253,0.645726,0.798235
0.405376,0.603361,0.778715
0.272066,0.698475,0.906744
