alpha,phi,h
0.429184,0.319755,0.350287
0.439188,0.276563,0.462014
0.366726,0.321565,0.358577
0.442082,0.304011,0.426602
0.331694,0.290967,0.429645
0.448570,0.263102,0.422142
0.456954,0.280444,0.426746
0.363503,0.307924,0.423946
0.297316,0.298516,0.454958
0.383636,0.267755,0.407025
0.451670,0.318903,0.419863
0.401103,0.337847,0.429501
0.409574,0.289794,0.416034
0.358525,0.336632,0.388433
0.425941,0.334851,0.473894
0.399935,0.269561,0.399623
0.356030,0.318712,0.402428
0.400024,0.272661,0.386638
0.420385,0.306158,0.433639
0.391488,0.295157,0.424997
0.277839,0.321851,0.432812
0.380352,0.346900,0.430120
0.418355,0.297177,0.448165
0.415132,0.309693,0.452916
0.387485,0.308307,0.440503
0.436641,0.295471,0.391288
0.384468,0.324121,0.473694
0.367310,0.318789,0.411217
0.434273,0.276237,0.409538
0.400045,0.277639,0.401516
0.408116,0.247990,0.423115
0.382051,0.344006,0.347838
0.359305,0.309521,0.385911
0.424613,0.274505,0.447988
0.436750,0.332390,0.400944
0.367277,0.296898,0.390414
0.494363,0.292866,0.392659
0.395946,0.239817,0.402648
0.353727,0.291039,0.433227
0.320371,0.341021,0.435613
0.362145,0.348301,0.439907
0.317843,0.348355,0.471057
0.366014,0.335099,0.466388
0.421370,0.309030,0.402098
0.422905,0.289758,0.418634
0.411448,0.361091,0.400030
0.426566,0.349055,0.458255
0.292255,0.346238,0.398692
0.308976,0.293085,0.413337
0.311431,0.297584,0.444647
0.326591,0.329966,0.383374
0.344202,0.346322,0.416025
0.414048,0.285398,0.427098
0.382168,0.276580,0.409575
0.353304,0.310903,0.374749
0.408478,0.318179,0.362416
0.373108,0.259298,0.364003
0.366388,0.324625,0.490623
0.437648,0.314063,0.388492
0.396724,0.316613,0.394245
0.379022,0.288380,0.430235
0.381547,0.301074,0.397556
0.417995,0.291782,0.396432
0.413358,0.326920,0.462923
0.365713,0.297785,0.440240
0.413863,0.267442,0.441351
0.405745,0.217648,0.449881
0.373168,0.252537,0.392216
0.405609,0.314438,0.427001
0.363034,0.316554,0.414493
0.424801,0.301050,0.448832
0.453027,0.319709,0.435642
0.414779,0.320875,0.424024
0.395138,0.276194,0.408010
0.431744,0.350083,0.446160
0.323474,0.297601,0.413862
0.323705,0.300828,0.371116
0.303396,0.319970,0.440605
0.414095,0.295595,0.419378
0.384019,0.358405,0.418318
0.422474,0.348859,0.376480
0.422384,0.279671,0.475584
0.407874,0.264218,0.415487
0.408924,0.296435,0.405834
0.370145,0.268849,0.404887
0.362493,0.285234,0.435387
0.315557,0.294168,0.448913
0.411142,0.343026,0.346650
0.360595,0.337111,0.396956
0.373647,0.289945,0.379579
0.382669,0.290365,0.410215
0.359725,0.324828,0.405080
0.395126,0.270882,0.424901
0.462793,0.272140,0.402794
0.393616,0.284966,0.478432
0.307495,0.272916,0.438653
0.373873,0.275184,0.433031
0.374869,0.321229,0.441516
0.431681,0.246576,0.441489
0.407014,0.254730,0.375045
