alpha,phi,h
0.588299,0.331909,0.376249
0.583255,0.289668,0.485835
0.564591,0.321617,0.399702
0.611134,0.326542,0.439512
0.495420,0.313538,0.434762
0.582656,0.283729,0.435505
0.623652,0.289671,0.445839
0.493295,0.321200,0.472847
0.455850,0.308100,0.487974
0.537479,0.284605,0.418996
0.602112,0.325965,0.449787
0.559436,0.359457,0.449518
0.569179,0.310629,0.460460
0.520727,0.347652,0.426633
0.575022,0.342346,0.488856
0.547622,0.296048,0.428357
0.518762,0.321423,0.427574
0.564273,0.290711,0.412199
0.560534,0.329446,0.449797
0.543183,0.327391,0.455064
0.492701,0.337791,0.472729
0.560706,0.362368,0.451617
0.579912,0.307085,0.463848
0.559638,0.329280,0.490066
0.541645,0.331033,0.462730
0.607174,0.297529,0.417285
0.520613,0.335408,0.497106
0.520236,0.324366,0.447474
0.590332,0.301888,0.448636
0.547598,0.304794,0.437705
0.586756,0.285368,0.450603
0.539050,0.356525,0.378966
0.511792,0.329182,0.407640
0.573843,0.304264,0.477951
0.585293,0.350561,0.424512
0.538509,0.322082,0.412739
0.652822,0.315565,0.398284
0.566918,0.264729,0.428817
0.512881,0.307541,0.467884
0.481708,0.370749,0.445555
0.517498,0.357346,0.471013
0.469987,0.368576,0.487624
0.524582,0.335497,0.507282
0.567981,0.326650,0.430920
0.562016,0.297853,0.434838
0.558405,0.386008,0.422786
0.579337,0.381362,0.475956
0.509272,0.352002,0.421966
0.497180,0.293658,0.451184
0.495750,0.306947,0.485115
0.493276,0.357240,0.406408
0.520764,0.365531,0.455003
0.575770,0.296606,0.444228
0.541102,0.292863,0.433537
0.537070,0.335439,0.415053
0.565586,0.335910,0.410243
0.537763,0.279060,0.390062
0.538786,0.330021,0.509163
0.584837,0.334135,0.413360
0.585673,0.329026,0.418769
0.546018,0.305594,0.461035
0.543379,0.330193,0.429267
0.576090,0.289518,0.420615
0.574602,0.341356,0.496086
0.512328,0.313531,0.473836
0.565218,0.295156,0.476526
0.563846,0.237520,0.476756
0.531830,0.293251,0.430232
0.563008,0.313858,0.449199
0.500509,0.328713,0.430315
0.602623,0.321689,0.463477
0.584219,0.347678,0.472850
0.574545,0.347587,0.446763
0.549640,0.284654,0.428464
0.578634,0.361703,0.477711
0.499599,0.304846,0.444503
0.499313,0.312034,0.416821
0.490424,0.325710,0.464019
0.558777,0.320006,0.432977
0.553031,0.379365,0.441202
0.588637,0.365943,0.392345
0.564167,0.310692,0.499444
0.577349,0.295803,0.441873
0.552231,0.319065,0.432114
0.528754,0.287681,0.437949
0.524371,0.308321,0.490177
0.469437,0.302584,0.479073
0.559174,0.357549,0.379151
0.522276,0.339473,0.436245
0.527896,0.310545,0.413293
0.543909,0.304284,0.449689
0.527350,0.335335,0.440329
0.528946,0.291184,0.452130
0.616706,0.301778,0.436577
0.543119,0.292474,0.503455
0.504402,0.291539,0.474381
0.537155,0.288662,0.468141
0.539351,0.349618,0.481206
0.585317,0.286615,0.484086
0.562220,0.279381,0.397479
