alpha,phi,h
0.432642,0.237134,0.306030
0.415585,0.191411,0.430762
0.368638,0.239405,0.323819
0.446588,0.217485,0.398727
0.349357,0.189450,0.391319
0.461631,0.182498,0.375757
0.471570,0.187679,0.385761
0.365236,0.227117,0.393774
0.290470,0.222876,0.415514
0.383392,0.183673,0.362401
0.451706,0.225183,0.388722
0.403398,0.253906,0.402969
0.422358,0.217202,0.386597
0.352517,0.251870,0.356747
0.424106,0.229824,0.424960
0.374297,0.197609,0.359558
0.339279,0.227338,0.352675
0.419972,0.203215,0.345674
0.394675,0.224217,0.399160
0.378846,0.226629,0.389545
0.300040,0.255454,0.396758
0.388711,0.256940,0.391962
0.422997,0.217805,0.391627
0.426457,0.239722,0.426185
0.410370,0.215878,0.397110
0.422113,0.219259,0.378369
0.373916,0.244666,0.430093
0.382581,0.226302,0.377213
0.444202,0.201448,0.372347
0.397008,0.208592,0.377511
0.419280,0.183433,0.397470
0.384813,0.266707,0.312802
0.351095,0.232246,0.346476
0.430955,0.201702,0.413423
0.411884,0.262371,0.393493
0.388421,0.221312,0.366514
0.470549,0.194203,0.354030
0.411252,0.151439,0.376353
0.368785,0.195206,0.404735
0.308061,0.287318,0.382396
0.338816,0.274224,0.405081
0.311109,0.276361,0.431026
0.354653,0.250878,0.440681
0.432762,0.207138,0.374800
0.418757,0.215462,0.390005
0.403908,0.297617,0.361980
0.411103,0.258799,0.401889
0.306606,0.275281,0.375507
0.327648,0.208744,0.372652
0.311538,0.205731,0.412407
0.316493,0.256221,0.346200
0.351329,0.273050,0.399462
0.430224,0.204429,0.389740
0.385760,0.192068,0.367491
0.370977,0.224696,0.349331
0.415984,0.234279,0.332067
0.400728,0.181796,0.342512
0.392769,0.263723,0.458866
0.428318,0.231910,0.371500
0.365031,0.232345,0.353594
0.364636,0.198669,0.398710
0.382202,0.231988,0.365794
0.411454,0.216668,0.356034
0.410794,0.245763,0.438886
0.350095,0.225361,0.423384
0.402819,0.196543,0.420587
0.373578,0.158690,0.426092
0.332560,0.182456,0.370020
0.403593,0.231892,0.402053
0.367619,0.240438,0.356794
0.437099,0.217105,0.418422
0.458060,0.233372,0.402673
0.422077,0.231542,0.367774
0.411169,0.200880,0.372316
0.432171,0.274907,0.411932
0.319802,0.215938,0.400153
0.349431,0.225273,0.345241
0.320249,0.233095,0.402902
0.420462,0.226090,0.389267
0.371321,0.285616,0.380950
0.436107,0.258203,0.341065
0.412981,0.213985,0.445135
0.422883,0.196902,0.373050
0.410819,0.205488,0.370274
0.349063,0.202196,0.374162
0.359102,0.204792,0.414389
0.292272,0.199790,0.400452
0.407186,0.273759,0.322991
0.363666,0.256480,0.368563
0.396795,0.208311,0.348746
0.365807,0.208989,0.388948
0.365974,0.254211,0.368846
0.387371,0.193133,0.406773
0.465335,0.212386,0.370256
0.403536,0.200949,0.426403
0.342961,0.192134,0.399054
0.404406,0.207631,0.382119
0.371174,0.242432,0.415225
0.433300,0.174375,0.425488
0.397646,0.185320,0.318023
