alpha,phi,h
0.607977,0.131761,0.329728
0.590102,0.093522,0.434736
0.559385,0.090868,0.363999
0.632701,0.107283,0.401915
0.517825,0.070671,0.406463
0.603624,0.084302,0.386315
0.618608,0.070215,0.403744
0.527384,0.115639,0.410995
0.479880,0.104710,0.433030
0.544431,0.096180,0.382583
0.624030,0.117102,0.405524
0.572017,0.124698,0.421356
0.587713,0.105487,0.402493
0.535886,0.113307,0.380033
0.603115,0.130551,0.445004
0.556502,0.083666,0.387307
0.540496,0.103227,0.399169
0.589827,0.097709,0.366701
0.584572,0.106414,0.422597
0.566531,0.112215,0.402727
0.504296,0.107743,0.427459
0.574577,0.127832,0.427223
0.580934,0.092235,0.426364
0.570618,0.122208,0.448157
0.567389,0.110891,0.412395
0.614999,0.088006,0.374462
0.561437,0.124455,0.457142
0.537066,0.099059,0.397706
0.611471,0.081434,0.385434
0.568184,0.096384,0.390672
0.607797,0.085186,0.405838
0.552330,0.132110,0.331727
0.527605,0.121703,0.359938
0.582151,0.086248,0.441424
0.593813,0.131937,0.394153
0.540331,0.104415,0.380157
0.652648,0.088721,0.366746
0.593596,0.066867,0.389710
0.535847,0.075674,0.419648
0.494050,0.142536,0.412994
0.533740,0.149090,0.444112
0.507172,0.165865,0.457972
0.543104,0.134655,0.461762
0.592350,0.110508,0.384563
0.601344,0.107452,0.389781
0.578134,0.158657,0.368752
0.597263,0.135948,0.426678
0.511478,0.113542,0.371625
0.528767,0.091958,0.392205
0.527236,0.090699,0.440593
0.500635,0.128708,0.374404
0.549902,0.160427,0.405533
0.598785,0.089773,0.401899
0.568876,0.068883,0.391907
0.547249,0.118476,0.379438
0.588295,0.133446,0.349364
0.555793,0.071401,0.343886
0.544890,0.131431,0.470836
0.602502,0.119655,0.368737
0.586246,0.112333,0.369654
0.544158,0.101455,0.418938
0.562994,0.101274,0.383913
0.566862,0.096458,0.367323
0.590347,0.124056,0.444701
0.546188,0.106219,0.430613
0.567484,0.077985,0.424498
0.569363,0.066084,0.448221
0.533735,0.058397,0.373485
0.572039,0.108770,0.417478
0.540250,0.111985,0.390767
0.615607,0.111669,0.406280
0.614950,0.129707,0.427714
0.583592,0.138638,0.418007
0.549738,0.068337,0.394470
0.591529,0.137622,0.437550
0.509523,0.103477,0.403315
0.528287,0.072598,0.365663
0.518178,0.109834,0.425346
0.578467,0.102765,0.393775
0.576436,0.156377,0.396579
0.619639,0.139683,0.364398
0.562409,0.083213,0.457805
0.603261,0.062076,0.397684
0.556383,0.108874,0.387806
0.540380,0.060961,0.396910
0.551746,0.102957,0.432052
0.493507,0.086904,0.427957
0.584050,0.136276,0.322977
0.554912,0.135372,0.386842
0.541241,0.084321,0.373503
0.554598,0.100077,0.398797
0.550560,0.116255,0.388472
0.554598,0.093262,0.405062
0.635940,0.093063,0.384379
0.547346,0.101540,0.467524
0.512150,0.053275,0.422248
0.586812,0.095546,0.416224
0.556522,0.136543,0.424852
0.599086,0.072201,0.430318
0.573456,0.083372,0.352220
