alpha,phi,h
0.254101,0.296942,0.335686
0.216856,0.251453,0.445010
0.216597,0.294532,0.338289
0.240008,0.287402,0.411837
0.196138,0.239107,0.401578
0.211256,0.247162,0.416934
0.274626,0.256077,0.392884
0.222783,0.272349,0.422697
0.166643,0.255829,0.471463
0.238189,0.255740,0.393728
0.227922,0.287907,0.411483
0.204313,0.295657,0.415627
0.219675,0.268727,0.391962
0.202610,0.306325,0.384384
0.256731,0.303400,0.454062
0.191130,0.259780,0.376227
0.204823,0.291216,0.390690
0.207836,0.238071,0.364558
0.211392,0.290763,0.409860
0.220396,0.278025,0.406103
0.145734,0.311864,0.421524
0.216379,0.327259,0.406102
0.238500,0.274755,0.421705
0.227599,0.288990,0.431621
0.203656,0.275307,0.424571
0.220472,0.280179,0.373394
0.222758,0.306888,0.468793
0.208584,0.278683,0.390237
0.227644,0.265056,0.373439
0.215702,0.252607,0.397013
0.217545,0.239606,0.414318
0.241864,0.308288,0.321643
0.186520,0.282913,0.377261
0.230864,0.257697,0.429771
0.226183,0.314362,0.405436
0.183975,0.270798,0.373015
0.284915,0.270397,0.367023
0.186661,0.199454,0.405978
0.206614,0.252552,0.433700
0.194716,0.319806,0.423995
0.184126,0.335022,0.435305
0.180260,0.325663,0.460943
0.187914,0.301451,0.447601
0.240125,0.283286,0.399371
0.236943,0.280357,0.408142
0.210046,0.359404,0.378908
0.224133,0.324795,0.424241
0.148918,0.309254,0.409156
0.199281,0.260261,0.392735
0.191811,0.272297,0.431223
0.200774,0.298906,0.368329
0.206459,0.315089,0.377727
0.239459,0.255667,0.410437
0.194948,0.262241,0.409872
0.199652,0.281860,0.368338
0.220619,0.289266,0.330516
0.207953,0.234989,0.361281
0.208682,0.311976,0.485783
0.224646,0.292534,0.378409
0.181009,0.288218,0.369967
0.211842,0.283857,0.416335
0.219186,0.286997,0.388166
0.209952,0.280505,0.376918
0.243530,0.284697,0.450537
0.187311,0.267383,0.440320
0.214242,0.253226,0.417515
0.218132,0.189312,0.442425
0.196614,0.231034,0.363147
0.202885,0.299504,0.408814
0.218431,0.302245,0.393651
0.233390,0.289313,0.430595
0.268697,0.290643,0.428027
0.239456,0.299069,0.399545
0.191487,0.258596,0.374563
0.209464,0.315921,0.421135
0.195400,0.255091,0.400038
0.190264,0.283845,0.378051
0.177762,0.274069,0.430569
0.213910,0.282248,0.389191
0.195990,0.334584,0.387473
0.270751,0.340354,0.366170
0.242186,0.251505,0.445916
0.197534,0.264083,0.386036
0.197233,0.259539,0.397436
0.212400,0.231306,0.401698
0.189646,0.271155,0.430804
0.163457,0.249010,0.434761
0.234431,0.302179,0.363903
0.213196,0.310820,0.393181
0.201269,0.276321,0.358447
0.214308,0.259757,0.397972
0.196949,0.322525,0.409524
0.198627,0.247651,0.414907
0.243567,0.257771,0.376601
0.209713,0.254221,0.461024
0.174780,0.245314,0.418948
0.194424,0.251564,0.406109
0.185015,0.307093,0.436985
0.198688,0.241060,0.424169
0.224870,0.236864,0.351016
