alpha,phi,h
0.314595,0.322108,0.336387
0.309465,0.287376,0.414883
0.271251,0.338759,0.336542
0.319047,0.316812,0.407988
0.263045,0.274199,0.401501
0.285490,0.298510,0.394695
0.372624,0.289022,0.402812
0.280127,0.308142,0.414281
0.242163,0.297521,0.433840
0.303636,0.271450,0.390515
0.326847,0.320809,0.392477
0.278121,0.348319,0.408408
0.300483,0.308276,0.372556
0.277572,0.334983,0.372478
0.329883,0.329803,0.454624
0.270588,0.290618,0.369293
0.269093,0.320923,0.380582
0.285435,0.286037,0.349550
0.269802,0.322875,0.410301
0.286379,0.303249,0.400466
0.207483,0.338376,0.412621
0.275392,0.362037,0.389767
0.295686,0.306127,0.422439
0.291039,0.319140,0.425192
0.277311,0.306311,0.392345
0.305476,0.311341,0.366378
0.288788,0.337247,0.449840
0.270771,0.321551,0.380653
0.295201,0.290511,0.361847
0.279411,0.289714,0.385163
0.297229,0.275474,0.397309
0.298058,0.350182,0.319218
0.266621,0.307427,0.347446
0.316964,0.296750,0.413395
0.293112,0.367028,0.393936
0.259472,0.313163,0.368837
0.401600,0.295274,0.372216
0.284957,0.257014,0.371501
0.274508,0.286568,0.407239
0.252985,0.337546,0.412671
0.261036,0.366452,0.410381
0.263190,0.361246,0.451348
0.264295,0.344379,0.447459
0.304961,0.305515,0.374601
0.311112,0.286176,0.387826
0.285529,0.384748,0.372179
0.300608,0.367542,0.411212
0.224566,0.340181,0.388579
0.266331,0.287234,0.380187
0.246184,0.301834,0.444602
0.266333,0.330676,0.355043
0.254690,0.360411,0.386517
0.306378,0.288215,0.397778
0.285067,0.288598,0.371800
0.265237,0.309160,0.347387
0.306330,0.318523,0.332987
0.291335,0.268275,0.342235
0.274685,0.336922,0.456621
0.296242,0.308318,0.359625
0.275853,0.319167,0.350101
0.273912,0.295652,0.411523
0.281704,0.320661,0.379612
0.278446,0.308877,0.359509
0.320236,0.321333,0.427351
0.256775,0.297750,0.428239
0.285552,0.287176,0.402513
0.290991,0.218619,0.436439
0.258128,0.263128,0.363464
0.271262,0.334804,0.396610
0.273500,0.329316,0.395642
0.302047,0.319110,0.416368
0.351696,0.329316,0.413294
0.310689,0.343054,0.396128
0.263775,0.293330,0.361463
0.300443,0.361770,0.407843
0.247114,0.295365,0.391649
0.262192,0.312239,0.352663
0.244051,0.310833,0.415253
0.284033,0.317814,0.383488
0.266739,0.376291,0.388278
0.332146,0.347450,0.351284
0.298024,0.307747,0.449534
0.257904,0.290020,0.377809
0.267367,0.301562,0.377206
0.288327,0.270832,0.392699
0.265595,0.296288,0.412905
0.257804,0.296208,0.417921
0.323367,0.355961,0.324385
0.291254,0.341625,0.372714
0.267726,0.305640,0.357790
0.274839,0.295754,0.399842
0.276609,0.331739,0.387298
0.278125,0.289863,0.396787
0.364229,0.294892,0.385632
0.267006,0.300540,0.460485
0.234453,0.263840,0.405545
0.279870,0.281674,0.394508
0.257640,0.346535,0.418321
0.302011,0.269077,0.429917
0.295950,0.268427,0.337571
