alpha,phi,h
0.309709,0.099156,0.213888
0.277872,0.092842,0.319239
0.261421,0.097661,0.249749
0.331857,0.096231,0.289349
0.265599,0.014436,0.328347
0.298778,0.093295,0.285452
0.373662,0.032134,0.312959
0.280198,0.091149,0.309077
0.233661,0.071991,0.333576
0.285540,0.081637,0.285660
0.326164,0.083346,0.295965
0.278660,0.086910,0.299436
0.289744,0.086462,0.292283
0.291189,0.073801,0.270826
0.334983,0.096421,0.338175
0.262259,0.091239,0.272656
0.272704,0.072327,0.284471
0.271410,0.096579,0.243407
0.271820,0.099779,0.303794
0.277472,0.081025,0.287108
0.216713,0.097909,0.305247
0.284223,0.103691,0.297963
0.294900,0.105055,0.301568
0.281172,0.101669,0.322370
0.275175,0.094989,0.306945
0.294716,0.093451,0.257414
0.296956,0.111561,0.330398
0.270389,0.085680,0.279395
0.295678,0.094330,0.279872
0.274808,0.095388,0.254009
0.281738,0.103327,0.294670
0.296164,0.109127,0.210222
0.265768,0.089482,0.245610
0.294753,0.054648,0.321846
0.309965,0.120647,0.289639
0.238553,0.083869,0.281311
0.369086,0.081342,0.260034
0.262975,0.079670,0.295752
0.276580,0.037895,0.334522
0.256321,0.114197,0.304246
0.249561,0.140549,0.337893
0.249828,0.128055,0.346713
0.259861,0.107273,0.334423
0.305107,0.091385,0.277046
0.303299,0.092038,0.286543
0.277946,0.145808,0.273613
0.299599,0.117563,0.308701
0.224650,0.115843,0.279608
0.256845,0.081772,0.289618
0.250657,0.059525,0.328481
0.258297,0.083599,0.275372
0.248659,0.127482,0.286543
0.302260,0.081010,0.297777
0.275653,0.083711,0.292240
0.261504,0.083274,0.258659
0.296029,0.106502,0.229519
0.259065,0.074668,0.256783
0.267542,0.112143,0.352629
0.275622,0.096751,0.261459
0.244102,0.113519,0.245941
0.272356,0.098552,0.312954
0.281572,0.090283,0.275872
0.271769,0.104996,0.257202
0.310903,0.088534,0.340947
0.262386,0.088096,0.316179
0.279697,0.083021,0.317849
0.277650,0.057356,0.342278
0.258569,0.049013,0.261297
0.262698,0.103875,0.300556
0.272898,0.116603,0.279787
0.298304,0.088572,0.299797
0.329309,0.088704,0.299280
0.299773,0.099425,0.286066
0.262459,0.089749,0.274491
0.309205,0.108250,0.317579
0.260438,0.084464,0.307924
0.259126,0.088609,0.249659
0.239578,0.083876,0.318643
0.259653,0.085158,0.285452
0.273623,0.127351,0.287690
0.330375,0.109840,0.276283
0.296858,0.080972,0.352184
0.290601,0.081253,0.279374
0.280527,0.096463,0.263828
0.276887,0.073172,0.303349
0.256398,0.092376,0.313697
0.236989,0.066697,0.315401
0.315296,0.105385,0.232512
0.280773,0.106408,0.273827
0.264541,0.068863,0.262684
0.282400,0.094130,0.291591
0.271938,0.104068,0.276702
0.259967,0.085234,0.293288
0.343320,0.088249,0.276787
0.258339,0.070433,0.347110
0.242506,0.051250,0.313162
0.268615,0.064194,0.291838
0.264251,0.111102,0.321108
0.316472,0.084733,0.344710
0.288655,0.089098,0.267645
