alpha,phi,h
0.199553,0.342968,0.236661
0.165708,0.294554,0.323816
0.161514,0.349132,0.229646
0.199278,0.324533,0.314730
0.148163,0.272074,0.312495
0.172710,0.297494,0.293670
0.240094,0.283243,0.308580
0.159324,0.321371,0.329347
0.124547,0.312659,0.361412
0.171174,0.293526,0.294028
0.175689,0.334077,0.311863
0.168322,0.338032,0.322445
0.177889,0.311658,0.301245
0.161902,0.350545,0.288073
0.190957,0.333473,0.358677
0.126898,0.322251,0.274996
0.158145,0.318917,0.290187
0.158668,0.298214,0.245121
0.138572,0.340945,0.332480
0.172108,0.321677,0.300039
0.074891,0.346675,0.319168
0.161986,0.383841,0.292609
0.178637,0.328081,0.323012
0.177445,0.350435,0.333496
0.149561,0.321933,0.318489
0.170410,0.321254,0.278929
0.164072,0.368540,0.352951
0.162768,0.324242,0.290624
0.154875,0.309173,0.278183
0.167774,0.285104,0.285537
0.174730,0.280252,0.294039
0.181387,0.364716,0.222905
0.149098,0.327963,0.266236
0.185352,0.300448,0.340571
0.160614,0.378876,0.301200
0.118876,0.328389,0.288622
0.241907,0.306049,0.271041
0.133609,0.252890,0.302415
0.145955,0.283152,0.345132
0.144841,0.358467,0.342501
0.133296,0.378247,0.325415
0.126335,0.368865,0.354291
0.154247,0.355475,0.345147
0.176265,0.325198,0.300709
0.196407,0.303378,0.287664
0.163859,0.394020,0.282219
0.173517,0.371520,0.328962
0.091692,0.363526,0.307351
0.138130,0.303836,0.307943
0.129403,0.294373,0.326564
0.138172,0.338679,0.269811
0.130965,0.368866,0.291512
0.199437,0.308858,0.330189
0.152653,0.282113,0.289747
0.138799,0.329096,0.257513
0.170782,0.334368,0.241569
0.166830,0.267991,0.254140
0.150732,0.356541,0.374065
0.168267,0.333847,0.279845
0.133866,0.336626,0.261003
0.150581,0.308963,0.327725
0.156209,0.327840,0.278653
0.148156,0.328365,0.272588
0.198973,0.335916,0.343962
0.130054,0.317237,0.345254
0.162924,0.303775,0.314318
0.156700,0.238311,0.342835
0.147079,0.271185,0.273112
0.143873,0.342969,0.308681
0.147549,0.347070,0.303819
0.183540,0.335862,0.318453
0.222862,0.342723,0.317966
0.198929,0.350982,0.287336
0.129967,0.296473,0.265680
0.154261,0.387551,0.320951
0.140854,0.301718,0.296110
0.134888,0.328615,0.287766
0.130810,0.325311,0.318671
0.146898,0.336774,0.289052
0.134893,0.388451,0.289420
0.214394,0.331826,0.281930
0.196953,0.306226,0.344277
0.144617,0.304925,0.280070
0.147579,0.310028,0.274546
0.161082,0.281590,0.309846
0.146647,0.303589,0.324802
0.123887,0.294694,0.318925
0.199445,0.351216,0.247815
0.170393,0.355000,0.294951
0.152173,0.310275,0.262590
0.153113,0.320920,0.314653
0.148512,0.358362,0.297043
0.136947,0.296890,0.310910
0.197961,0.312379,0.277647
0.156929,0.310665,0.363664
0.114596,0.284995,0.316761
0.140952,0.288568,0.288956
0.120079,0.361977,0.335549
0.154208,0.294265,0.343662
0.161734,0.281775,0.247955
