alpha,phi,h
0.300222,0.356749,0.298743
0.274820,0.300902,0.416694
0.258192,0.350966,0.314170
0.303801,0.346717,0.378247
0.240956,0.300107,0.377934
0.277004,0.308585,0.362511
0.338578,0.313146,0.377975
0.260878,0.341406,0.404877
0.211460,0.330252,0.429416
0.274253,0.297495,0.370282
0.295252,0.345185,0.373007
0.265861,0.370822,0.380094
0.279538,0.337219,0.374009
0.262512,0.360517,0.340819
0.295826,0.347640,0.423048
0.247443,0.331667,0.335296
0.248763,0.349436,0.360863
0.250696,0.317567,0.355063
0.258044,0.355596,0.387813
0.273625,0.343356,0.377203
0.186399,0.359298,0.405400
0.254312,0.392165,0.376360
0.274716,0.336329,0.403660
0.285837,0.360158,0.397891
0.254619,0.338807,0.384825
0.280290,0.337933,0.353512
0.276248,0.364775,0.434036
0.259018,0.342252,0.365789
0.266509,0.324410,0.344763
0.261976,0.311913,0.358588
0.281802,0.294355,0.388876
0.283829,0.383910,0.309147
0.250753,0.341420,0.346971
0.284183,0.327384,0.406143
0.273540,0.383480,0.367670
0.240844,0.344420,0.344503
0.358411,0.326137,0.334845
0.241825,0.273584,0.358959
0.239850,0.314587,0.409072
0.238462,0.380742,0.409769
0.244599,0.387809,0.411588
0.238966,0.388953,0.439468
0.246382,0.362948,0.429570
0.287167,0.340507,0.371492
0.298773,0.309441,0.364392
0.271127,0.402145,0.349604
0.281018,0.380902,0.393372
0.204857,0.375979,0.376873
0.238947,0.322195,0.374025
0.230455,0.307198,0.403796
0.236256,0.369183,0.352443
0.232072,0.395044,0.382431
0.295609,0.320959,0.379401
0.255758,0.312787,0.366750
0.245858,0.331529,0.334890
0.272022,0.359429,0.318165
0.264220,0.292913,0.322588
0.253362,0.371021,0.470972
0.269124,0.352820,0.348382
0.245205,0.363802,0.341115
0.251217,0.328214,0.407137
0.270395,0.345830,0.366924
0.258103,0.327778,0.347367
0.281544,0.351885,0.432742
0.245483,0.331331,0.424474
0.271466,0.320562,0.396430
0.270319,0.260075,0.408440
0.230442,0.309520,0.365520
0.258000,0.361337,0.380937
0.259532,0.353636,0.372807
0.282348,0.342862,0.393311
0.320324,0.344518,0.381781
0.295476,0.353556,0.373988
0.239683,0.303758,0.357082
0.266878,0.389120,0.394376
0.243229,0.309042,0.374326
0.243600,0.334482,0.340870
0.228033,0.346273,0.412116
0.266132,0.344573,0.370197
0.248521,0.411465,0.372846
0.303624,0.371818,0.331096
0.296401,0.325890,0.423478
0.254562,0.323020,0.358644
0.260720,0.321348,0.354142
0.267960,0.294187,0.383163
0.242479,0.318799,0.412693
0.221155,0.305889,0.413462
0.294328,0.382466,0.321941
0.265696,0.367144,0.361071
0.263102,0.330433,0.339143
0.269076,0.333101,0.372647
0.258663,0.360910,0.375519
0.249037,0.300436,0.390655
0.302835,0.337709,0.354253
0.256268,0.317817,0.422133
0.214908,0.303554,0.403908
0.250356,0.315741,0.380394
0.237339,0.374582,0.397535
0.250364,0.303468,0.414252
0.278832,0.291965,0.321774
