alpha,phi,h
0.260651,0.400197,0.275554
0.244182,0.362539,0.357967
0.218289,0.414343,0.262764
0.256933,0.401235,0.331033
0.222861,0.354943,0.327166
0.237972,0.373508,0.329056
0.303198,0.361043,0.331545
0.225319,0.391177,0.340701
0.179474,0.377884,0.381718
0.232807,0.348666,0.325327
0.254032,0.406639,0.332702
0.226849,0.413007,0.348627
0.242185,0.389468,0.333595
0.222661,0.419765,0.313356
0.273910,0.409076,0.380022
0.190753,0.389983,0.294798
0.221471,0.386843,0.308938
0.215961,0.371966,0.266090
0.220475,0.406839,0.336705
0.230479,0.384640,0.321894
0.140282,0.428289,0.337025
0.223689,0.458948,0.321273
0.251789,0.399938,0.334728
0.248914,0.413273,0.350724
0.226938,0.402578,0.338579
0.235275,0.397963,0.301194
0.232736,0.435671,0.384062
0.220959,0.390234,0.304301
0.242902,0.375953,0.306506
0.231972,0.358710,0.319042
0.248082,0.364431,0.325534
0.246244,0.440406,0.243056
0.212420,0.397328,0.288709
0.258843,0.382539,0.352337
0.244594,0.446535,0.321422
0.196604,0.408556,0.302318
0.297323,0.386129,0.281414
0.214770,0.325625,0.324336
0.203402,0.373945,0.368619
0.210513,0.436712,0.359919
0.204578,0.442146,0.349631
0.194082,0.429087,0.387834
0.211786,0.417165,0.353195
0.253831,0.405608,0.321564
0.265330,0.385613,0.324851
0.234193,0.460366,0.285051
0.241625,0.455870,0.359756
0.162070,0.439728,0.320234
0.206018,0.376917,0.322137
0.201078,0.365219,0.355577
0.209130,0.410094,0.297843
0.199778,0.434305,0.309514
0.261765,0.370075,0.345878
0.223655,0.368498,0.313416
0.214090,0.383807,0.293770
0.237341,0.411061,0.253710
0.229934,0.340012,0.274339
0.225725,0.429998,0.391462
0.235354,0.411994,0.292013
0.205183,0.425866,0.289414
0.215129,0.389101,0.356636
0.231588,0.410143,0.309756
0.209493,0.385579,0.299075
0.254085,0.405257,0.368367
0.202990,0.389967,0.364242
0.220917,0.372965,0.355335
0.226383,0.305734,0.373396
0.205724,0.330542,0.297862
0.209465,0.409152,0.344026
0.220899,0.434638,0.323477
0.242412,0.402022,0.356130
0.276302,0.408081,0.335427
0.256472,0.413331,0.310729
0.207257,0.363095,0.290515
0.225852,0.447798,0.339659
0.205305,0.368269,0.312709
0.201632,0.379764,0.278492
0.181562,0.403834,0.346897
0.225408,0.399607,0.316129
0.213418,0.451567,0.313251
0.274220,0.434331,0.300184
0.269062,0.383485,0.372593
0.222903,0.389118,0.305790
0.227442,0.375468,0.306786
0.226899,0.349281,0.333893
0.215248,0.387970,0.359076
0.183169,0.378128,0.366223
0.268919,0.441598,0.246189
0.210062,0.417747,0.307757
0.221000,0.394214,0.285329
0.239584,0.393903,0.337205
0.221561,0.419593,0.304744
0.209189,0.368535,0.326236
0.253741,0.383047,0.296945
0.216081,0.371918,0.389419
0.182664,0.351806,0.337574
0.206579,0.368699,0.313698
0.201360,0.430128,0.356471
0.224782,0.347580,0.337535
0.232027,0.347787,0.276344
