alpha,phi,h
0.283242,0.338775,0.260844
0.265903,0.296306,0.369017
0.248898,0.350732,0.283339
0.288457,0.335285,0.348978
0.245862,0.281759,0.358763
0.267798,0.294428,0.325050
0.322044,0.310593,0.351055
0.249486,0.322216,0.365244
0.214551,0.312772,0.382420
0.269234,0.288037,0.314855
0.281238,0.344329,0.333051
0.248659,0.343991,0.348991
0.260418,0.326060,0.334229
0.251947,0.351296,0.308589
0.292129,0.337518,0.386936
0.226371,0.322974,0.311756
0.250685,0.322020,0.332644
0.256364,0.310768,0.318158
0.251130,0.343652,0.357895
0.248481,0.336638,0.336356
0.175917,0.366488,0.343800
0.245715,0.384598,0.336415
0.276046,0.324253,0.343732
0.269629,0.350269,0.371914
0.242512,0.338564,0.353195
0.259197,0.322217,0.319351
0.243652,0.349060,0.408765
0.252323,0.332801,0.335765
0.272661,0.313254,0.324992
0.246863,0.302254,0.326980
0.269144,0.281675,0.350648
0.273022,0.365458,0.271808
0.247652,0.331145,0.320312
0.273119,0.312664,0.362061
0.266380,0.376988,0.328113
0.227550,0.325909,0.306927
0.335455,0.321549,0.304715
0.242401,0.259451,0.332234
0.243547,0.299571,0.370420
0.225127,0.361508,0.364693
0.227225,0.377187,0.371315
0.231508,0.357142,0.401838
0.237734,0.362433,0.378684
0.276178,0.334001,0.339717
0.280508,0.309170,0.335695
0.261160,0.401493,0.318368
0.274132,0.379200,0.357868
0.194243,0.363864,0.341194
0.230665,0.309147,0.328640
0.207570,0.292653,0.382094
0.229120,0.351808,0.312474
0.214528,0.371515,0.342567
0.291438,0.309912,0.341679
0.242102,0.299544,0.340199
0.238170,0.325180,0.319658
0.260577,0.343257,0.294319
0.257694,0.273732,0.300224
0.246503,0.354654,0.428187
0.255545,0.349038,0.314616
0.229908,0.354415,0.317423
0.245800,0.323260,0.370714
0.269612,0.329963,0.309634
0.242702,0.322530,0.310050
0.283498,0.334771,0.368580
0.231820,0.334162,0.385762
0.250392,0.299818,0.360975
0.256907,0.254896,0.381570
0.229828,0.291435,0.320510
0.239931,0.336936,0.342495
0.247808,0.344293,0.320391
0.266455,0.335471,0.351183
0.311368,0.340962,0.353959
0.287679,0.343634,0.339010
0.238528,0.300597,0.314891
0.261738,0.374219,0.353955
0.237152,0.295536,0.337163
0.220123,0.328819,0.309621
0.209628,0.334441,0.370282
0.245135,0.337456,0.330131
0.233892,0.381248,0.328647
0.297217,0.352849,0.308719
0.293177,0.321789,0.389924
0.251439,0.320302,0.325666
0.250196,0.308243,0.321599
0.252453,0.294630,0.347976
0.237823,0.306641,0.382581
0.226506,0.310475,0.383486
0.286667,0.369981,0.287314
0.250007,0.338154,0.330951
0.252408,0.323407,0.303537
0.256268,0.321062,0.352082
0.252433,0.363601,0.318690
0.240361,0.289238,0.356958
0.291795,0.315784,0.313984
0.243554,0.311214,0.388035
0.216664,0.294478,0.356553
0.231921,0.291799,0.341675
0.232359,0.356004,0.369107
0.243776,0.296842,0.372878
0.257920,0.293365,0.289916
