alpha,phi,h
0.088768,0.256287,0.471858
0.075597,0.221788,0.551880
0.081375,0.279657,0.454758
0.114141,0.258027,0.558433
0.060943,0.237959,0.520625
0.076775,0.225853,0.536023
0.131068,0.245357,0.513152
0.093255,0.254091,0.542838
0.089278,0.259864,0.556221
0.089535,0.222479,0.535613
0.084409,0.277696,0.545644
0.070677,0.280580,0.537959
0.097752,0.245031,0.532806
0.067333,0.273002,0.511034
0.125284,0.275611,0.552563
0.062780,0.255205,0.471729
0.079775,0.269768,0.509156
0.068048,0.215966,0.493734
0.065839,0.262596,0.564126
0.097045,0.271235,0.520727
0.014238,0.279651,0.554435
0.071159,0.314696,0.521311
0.121814,0.261664,0.536103
0.123804,0.276565,0.532339
0.069794,0.254457,0.537579
0.062866,0.253480,0.514544
0.069717,0.286404,0.596364
0.061973,0.244387,0.523995
0.072463,0.246451,0.499969
0.081739,0.214584,0.497561
0.090190,0.203257,0.511244
0.082333,0.285026,0.467123
0.069436,0.267202,0.501655
0.118766,0.246687,0.546638
0.077398,0.293149,0.533941
0.040108,0.244991,0.522718
0.138903,0.232720,0.514549
0.083084,0.186825,0.500046
0.078117,0.234756,0.553615
0.072788,0.283879,0.548805
0.067092,0.310421,0.544540
0.057691,0.290436,0.562214
0.070937,0.285137,0.557160
0.121693,0.257040,0.512350
0.115696,0.246160,0.510697
0.063013,0.318086,0.517216
0.091012,0.302892,0.543726
0.038999,0.286674,0.513100
0.088780,0.247228,0.509220
0.080256,0.256184,0.518010
0.066124,0.265952,0.489188
0.066059,0.307481,0.506117
0.115191,0.237910,0.540534
0.085684,0.217192,0.524616
0.074687,0.255363,0.488112
0.074862,0.268563,0.476763
0.093357,0.194018,0.467102
0.093473,0.284716,0.590834
0.065275,0.263622,0.521970
0.050358,0.262605,0.497911
0.098468,0.243846,0.540589
0.061903,0.238611,0.510540
0.053816,0.242454,0.507109
0.114990,0.276565,0.559955
0.057093,0.246864,0.569629
0.113501,0.246608,0.542244
0.111417,0.192185,0.541720
0.074916,0.225259,0.477480
0.059645,0.267994,0.557206
0.067191,0.278930,0.531637
0.098998,0.259100,0.537623
0.124146,0.244825,0.557482
0.092591,0.262564,0.540615
0.063792,0.230468,0.481845
0.088673,0.298790,0.551704
0.086448,0.230604,0.501450
0.058659,0.240214,0.490849
0.083210,0.257739,0.527546
0.078141,0.262480,0.510673
0.068154,0.312122,0.507580
0.094215,0.302859,0.511711
0.122759,0.234109,0.562688
0.081035,0.242834,0.495845
0.069268,0.217110,0.486975
0.092351,0.218692,0.514451
0.090021,0.240997,0.545285
0.067878,0.257261,0.531111
0.103383,0.273723,0.488907
0.089683,0.269967,0.508294
0.073221,0.253187,0.479203
0.079379,0.248776,0.518628
0.052963,0.287357,0.511724
0.080211,0.219767,0.522027
0.096468,0.225686,0.508356
0.065570,0.223022,0.602577
0.079659,0.220382,0.511475
0.074769,0.232417,0.503459
0.050224,0.281695,0.554239
0.071502,0.231606,0.558264
0.073527,0.223169,0.471099
