alpha,phi,h
0.400891,0.347665,0.373545
0.398817,0.293050,0.485177
0.360912,0.345287,0.386608
0.447382,0.339094,0.449208
0.314968,0.306436,0.419978
0.405712,0.293124,0.439585
0.426290,0.301710,0.444329
0.337113,0.338059,0.465561
0.275325,0.321433,0.484549
0.359611,0.288146,0.437155
0.430415,0.338146,0.452791
0.378022,0.354442,0.447041
0.389341,0.319542,0.437177
0.322277,0.353658,0.417064
0.409453,0.357846,0.489228
0.367490,0.308022,0.408771
0.327364,0.341960,0.412247
0.381523,0.312738,0.386003
0.383725,0.343121,0.447493
0.345896,0.328901,0.448048
0.260867,0.360036,0.456833
0.394434,0.364121,0.451171
0.412140,0.330353,0.456955
0.385568,0.346702,0.474857
0.378668,0.339300,0.460207
0.426661,0.324927,0.410277
0.360205,0.358685,0.485539
0.342677,0.338247,0.419425
0.406373,0.315747,0.424602
0.380295,0.300488,0.414532
0.404333,0.291933,0.438745
0.370479,0.366471,0.363243
0.316084,0.339703,0.389087
0.415636,0.304793,0.457109
0.414369,0.376004,0.439177
0.336982,0.344721,0.414145
0.453609,0.322843,0.404926
0.356186,0.273602,0.429178
0.315334,0.328007,0.472780
0.307903,0.375915,0.450987
0.313095,0.393576,0.471508
0.315233,0.379573,0.486155
0.344942,0.360559,0.476564
0.394796,0.331465,0.428560
0.408522,0.328255,0.438381
0.387938,0.392171,0.413501
0.423196,0.369206,0.470420
0.276320,0.369882,0.418638
0.311314,0.319511,0.425060
0.314311,0.330511,0.456349
0.314456,0.353677,0.410976
0.317509,0.375401,0.432966
0.384658,0.309051,0.458663
0.376533,0.305185,0.426885
0.309169,0.335609,0.398131
0.377114,0.338240,0.370038
0.364820,0.294312,0.380603
0.351032,0.354318,0.507177
0.388286,0.343523,0.425788
0.378312,0.344733,0.417405
0.371902,0.330734,0.467571
0.337024,0.324783,0.419980
0.396213,0.306150,0.406904
0.394135,0.349158,0.485882
0.313201,0.331762,0.462608
0.370743,0.305293,0.463844
0.372438,0.253484,0.498943
0.324200,0.294476,0.409412
0.376657,0.349092,0.447568
0.316572,0.348816,0.420889
0.421637,0.342927,0.458472
0.429968,0.339754,0.452395
0.402293,0.360617,0.451233
0.366975,0.300340,0.420115
0.420628,0.371132,0.468212
0.325792,0.332046,0.426822
0.307849,0.334228,0.401374
0.300285,0.343637,0.441789
0.387295,0.316199,0.441048
0.333726,0.403796,0.422401
0.411995,0.379538,0.394657
0.408038,0.313388,0.491433
0.411592,0.298369,0.436579
0.400484,0.316652,0.413585
0.335102,0.301565,0.434558
0.330880,0.316583,0.461266
0.293709,0.317898,0.463484
0.376104,0.367296,0.378821
0.357188,0.369104,0.426202
0.369317,0.316448,0.408611
0.373917,0.309230,0.436784
0.357909,0.350412,0.435240
0.372406,0.315632,0.438969
0.449366,0.300204,0.421880
0.353629,0.310295,0.499545
0.303958,0.299072,0.461931
0.343079,0.311071,0.436050
0.363063,0.361304,0.479544
0.420820,0.280746,0.474220
0.379630,0.288944,0.390681
