alpha,phi,h
0.581221,0.288567,0.276305
0.562125,0.235980,0.399678
0.544523,0.278858,0.309849
0.573938,0.270348,0.357919
0.486526,0.226528,0.347659
0.573516,0.221328,0.341726
0.596788,0.222404,0.349596
0.500848,0.259780,0.372613
0.445415,0.255631,0.390001
0.526684,0.229933,0.328987
0.597111,0.264896,0.343140
0.545235,0.276657,0.359898
0.546595,0.249570,0.351387
0.508499,0.276083,0.333254
0.563633,0.293071,0.401475
0.531945,0.232876,0.325186
0.523743,0.266703,0.345086
0.549231,0.240268,0.313603
0.567622,0.272280,0.359164
0.528414,0.265283,0.355810
0.479239,0.286315,0.375045
0.550664,0.302077,0.373137
0.569122,0.254165,0.374742
0.552099,0.275758,0.382215
0.537522,0.293248,0.377241
0.601030,0.263004,0.315830
0.515839,0.259850,0.388512
0.513925,0.267747,0.326363
0.582159,0.243634,0.346665
0.532629,0.237628,0.331685
0.566917,0.223922,0.354780
0.538163,0.295382,0.265233
0.493752,0.262859,0.310223
0.574458,0.247178,0.371488
0.556334,0.309119,0.342373
0.515317,0.269083,0.327892
0.623262,0.248184,0.300480
0.555305,0.206376,0.355371
0.496358,0.230203,0.366840
0.473922,0.315603,0.348523
0.513252,0.310096,0.376956
0.471143,0.309221,0.400894
0.516309,0.303640,0.392996
0.549884,0.270494,0.348244
0.562184,0.254549,0.343622
0.544120,0.332492,0.327501
0.572737,0.320433,0.385027
0.474517,0.282124,0.321322
0.496995,0.232288,0.342682
0.499185,0.238875,0.391936
0.483137,0.281768,0.310321
0.519546,0.298911,0.332491
0.548428,0.252127,0.358142
0.531144,0.231161,0.340342
0.518973,0.278978,0.311956
0.557677,0.278514,0.293287
0.526348,0.236488,0.283964
0.516148,0.279204,0.415837
0.560611,0.287409,0.337190
0.557526,0.269365,0.314156
0.530057,0.259002,0.375276
0.527346,0.258873,0.327760
0.545948,0.225937,0.313665
0.561294,0.290109,0.398101
0.502547,0.259511,0.375063
0.538647,0.238912,0.364236
0.537274,0.194224,0.398575
0.521239,0.200857,0.322948
0.543295,0.273018,0.361847
0.490778,0.271163,0.341197
0.571507,0.278109,0.370191
0.601836,0.291480,0.384329
0.554229,0.288279,0.348139
0.541974,0.233250,0.333952
0.585171,0.302673,0.366933
0.503957,0.255348,0.358764
0.491145,0.257883,0.317559
0.494607,0.265393,0.345582
0.559977,0.257773,0.349443
0.539507,0.331071,0.334913
0.583235,0.284578,0.305477
0.563627,0.247909,0.394401
0.573362,0.222728,0.334915
0.544898,0.260911,0.336580
0.501417,0.223448,0.331486
0.512526,0.256164,0.370456
0.463286,0.252895,0.368785
0.523216,0.298739,0.282583
0.534505,0.289963,0.327255
0.539639,0.244546,0.312939
0.531121,0.230661,0.349511
0.514298,0.282228,0.348931
0.528399,0.239919,0.344430
0.598612,0.245380,0.322623
0.525399,0.232136,0.410523
0.488957,0.221652,0.390258
0.534133,0.238470,0.368103
0.530033,0.301500,0.385285
0.570949,0.216735,0.383007
0.543675,0.223640,0.305012
