alpha,phi,h
0.449281,0.248149,0.363811
0.459839,0.200191,0.468773
0.425860,0.234298,0.405377
0.482646,0.243464,0.438941
0.387873,0.203619,0.434933
0.478107,0.187278,0.438868
0.496405,0.200960,0.422520
0.383698,0.226842,0.458509
0.344170,0.229373,0.466383
0.411061,0.196084,0.420667
0.483076,0.233438,0.434723
0.438232,0.249993,0.443252
0.443709,0.218748,0.443014
0.406704,0.247601,0.406022
0.467099,0.253989,0.465498
0.428921,0.201367,0.408537
0.424004,0.233794,0.419524
0.445232,0.208337,0.406323
0.442896,0.229088,0.448810
0.412285,0.236863,0.436617
0.322200,0.265259,0.454504
0.455808,0.255780,0.435541
0.459422,0.220061,0.450441
0.448123,0.247048,0.471696
0.436464,0.235024,0.448476
0.469562,0.230041,0.409684
0.411042,0.237901,0.491554
0.397821,0.231537,0.425467
0.464698,0.208058,0.419682
0.429902,0.215215,0.420544
0.457931,0.205453,0.440163
0.422465,0.254246,0.352462
0.403903,0.227262,0.405869
0.453541,0.222214,0.456114
0.460616,0.277149,0.417599
0.417981,0.219306,0.402341
0.510355,0.222919,0.397793
0.447551,0.187766,0.423903
0.387499,0.225094,0.460226
0.370159,0.281225,0.440295
0.396034,0.284903,0.460365
0.363806,0.269099,0.472249
0.407516,0.244656,0.484352
0.451030,0.229665,0.421621
0.451333,0.206545,0.428033
0.438739,0.295088,0.405780
0.462298,0.270193,0.458306
0.375880,0.254928,0.410603
0.374659,0.208720,0.422002
0.379254,0.213410,0.479155
0.380279,0.264873,0.414404
0.401253,0.274749,0.430655
0.465641,0.204953,0.429860
0.410063,0.197930,0.425769
0.409124,0.237915,0.401304
0.454584,0.244254,0.390006
0.423278,0.184115,0.380636
0.418114,0.253171,0.514248
0.443305,0.241759,0.405986
0.465892,0.230611,0.419376
0.419110,0.219348,0.441992
0.420290,0.229448,0.403338
0.449835,0.213799,0.405436
0.445051,0.246144,0.470932
0.403213,0.219104,0.470064
0.445832,0.197824,0.452176
0.439801,0.161393,0.478928
0.411267,0.189091,0.408242
0.440006,0.225812,0.457614
0.403232,0.238133,0.418680
0.460344,0.237443,0.435683
0.469576,0.246314,0.451278
0.456101,0.250061,0.436670
0.434522,0.191780,0.411792
0.472776,0.252563,0.459539
0.396318,0.212370,0.432146
0.387024,0.227490,0.403779
0.361062,0.231987,0.465232
0.448579,0.211757,0.427264
0.436726,0.279559,0.437035
0.468733,0.272920,0.381138
0.455982,0.211774,0.483229
0.461593,0.205363,0.438314
0.434067,0.206555,0.409534
0.405864,0.197084,0.427562
0.411268,0.214546,0.480263
0.353105,0.219055,0.452628
0.436145,0.264812,0.362226
0.411885,0.250643,0.415205
0.416878,0.229578,0.398813
0.429958,0.211460,0.445525
0.406517,0.269422,0.426552
0.431570,0.200066,0.428753
0.511377,0.209959,0.402570
0.411803,0.203455,0.498734
0.389179,0.207299,0.455617
0.436257,0.202724,0.443452
0.427747,0.253430,0.467088
0.465101,0.188817,0.470323
0.452852,0.190161,0.392524
