alpha,phi,h
0.159858,0.254778,0.518593
0.139879,0.222011,0.616413
0.128842,0.264296,0.510919
0.175693,0.253515,0.597444
0.115659,0.226756,0.563153
0.134590,0.224782,0.587403
0.171605,0.238307,0.562870
0.143549,0.256204,0.603704
0.134685,0.250452,0.626398
0.135527,0.216532,0.583205
0.157192,0.261486,0.584927
0.113842,0.266070,0.593007
0.139705,0.254824,0.592321
0.119355,0.293793,0.556337
0.178994,0.275375,0.635121
0.114877,0.240361,0.545346
0.118776,0.271500,0.568541
0.115308,0.218103,0.542816
0.113576,0.242217,0.597160
0.139639,0.255381,0.577266
0.068261,0.273521,0.585778
0.114478,0.312537,0.580487
0.164532,0.253891,0.599224
0.155418,0.281447,0.590961
0.122527,0.235086,0.585505
0.131274,0.242534,0.562856
0.127995,0.291647,0.643609
0.109611,0.230823,0.577319
0.120321,0.219238,0.548260
0.125527,0.222498,0.549444
0.134920,0.205342,0.572801
0.132815,0.273061,0.508414
0.110041,0.256483,0.542473
0.172098,0.257572,0.607945
0.130762,0.313845,0.585278
0.090364,0.244487,0.563700
0.185147,0.244377,0.562656
0.126531,0.184669,0.547996
0.124150,0.222291,0.603027
0.113650,0.276311,0.614002
0.102634,0.298628,0.602293
0.104113,0.292826,0.619827
0.126994,0.276851,0.630288
0.163369,0.240832,0.550441
0.152249,0.248153,0.569347
0.122997,0.315602,0.535228
0.141152,0.293063,0.574963
0.084228,0.290255,0.561974
0.134875,0.242543,0.548974
0.125839,0.245074,0.585163
0.115374,0.266881,0.553020
0.117498,0.300124,0.547091
0.156707,0.220737,0.589006
0.130285,0.215738,0.567602
0.115287,0.256691,0.544206
0.130204,0.269755,0.520967
0.137807,0.201087,0.522911
0.136941,0.277543,0.631425
0.126552,0.260537,0.548406
0.114403,0.266093,0.548792
0.147302,0.241364,0.587288
0.107354,0.237051,0.571707
0.095658,0.240051,0.565825
0.163962,0.259662,0.615323
0.102296,0.253632,0.631743
0.151667,0.240440,0.582761
0.167051,0.180259,0.605466
0.123669,0.216380,0.527066
0.115796,0.241773,0.612027
0.111680,0.269093,0.589270
0.146505,0.264778,0.590803
0.172328,0.259748,0.599888
0.143458,0.266405,0.591514
0.116419,0.213839,0.530088
0.132361,0.302056,0.601747
0.131133,0.231518,0.565952
0.102988,0.237285,0.558206
0.127473,0.265657,0.589428
0.137039,0.257305,0.568613
0.110875,0.310107,0.556128
0.158198,0.276481,0.567763
0.157621,0.240586,0.617591
0.132814,0.236030,0.566799
0.128877,0.233002,0.558146
0.145848,0.204151,0.581637
0.134823,0.236344,0.602156
0.108929,0.249068,0.580163
0.152488,0.271054,0.517226
0.132113,0.280752,0.573816
0.124181,0.246121,0.535379
0.129751,0.248263,0.588837
0.107116,0.278793,0.577374
0.125950,0.215927,0.568362
0.152300,0.221125,0.561769
0.114187,0.231810,0.658980
0.120407,0.223095,0.574483
0.120374,0.231133,0.565833
0.094820,0.285665,0.612109
0.119634,0.218106,0.605527
0.119951,0.205323,0.517353
