alpha,phi,h
0.224823,0.244350,0.275611
0.205387,0.206267,0.364326
0.174406,0.245577,0.281892
0.226086,0.239669,0.364298
0.189688,0.176754,0.359317
0.204031,0.216230,0.328189
0.279368,0.190400,0.335467
0.204320,0.221855,0.357203
0.153041,0.227702,0.387451
0.202976,0.200581,0.343629
0.237034,0.240314,0.332214
0.184226,0.251429,0.362799
0.204938,0.227284,0.354945
0.186465,0.271626,0.318424
0.243412,0.248579,0.381572
0.176477,0.217281,0.304692
0.185001,0.231102,0.333274
0.190434,0.202579,0.291661
0.183750,0.248912,0.352919
0.201047,0.226147,0.329826
0.124579,0.265168,0.354701
0.199917,0.298739,0.331138
0.220377,0.230084,0.367110
0.210157,0.250565,0.364619
0.196676,0.246526,0.348394
0.204542,0.238193,0.308994
0.199984,0.270240,0.386415
0.200245,0.232766,0.318592
0.197117,0.211582,0.321148
0.198258,0.210815,0.314921
0.201563,0.199726,0.337370
0.211834,0.267364,0.255573
0.190566,0.236784,0.291789
0.215023,0.215696,0.372483
0.195249,0.302303,0.339544
0.166392,0.237593,0.307746
0.264115,0.216965,0.302760
0.171602,0.170341,0.334335
0.191601,0.193080,0.367760
0.169593,0.269960,0.354268
0.164807,0.285111,0.372169
0.155905,0.274587,0.398067
0.184635,0.259731,0.386566
0.220361,0.239885,0.328241
0.220558,0.208936,0.317369
0.194220,0.303248,0.319211
0.206882,0.283607,0.337617
0.132535,0.276452,0.355931
0.173379,0.214553,0.333789
0.161284,0.198487,0.377194
0.173673,0.252913,0.305122
0.173341,0.275023,0.323510
0.221421,0.202900,0.359491
0.186287,0.199608,0.336164
0.177516,0.234577,0.300754
0.204341,0.239852,0.284577
0.184826,0.181501,0.288846
0.190112,0.273704,0.412522
0.196493,0.226252,0.299624
0.174571,0.261227,0.298191
0.192424,0.219415,0.340916
0.194018,0.241165,0.313918
0.177102,0.245962,0.309523
0.217825,0.249759,0.381543
0.181740,0.234128,0.368888
0.191103,0.211521,0.359688
0.199003,0.151687,0.376425
0.170050,0.173003,0.311922
0.180625,0.247122,0.360031
0.186159,0.270405,0.349701
0.213253,0.240043,0.361753
0.249282,0.249527,0.359380
0.222945,0.265908,0.322121
0.172297,0.205715,0.296292
0.193416,0.296940,0.371824
0.170293,0.209765,0.329174
0.181370,0.233070,0.286568
0.166884,0.231091,0.368902
0.189921,0.236234,0.330705
0.182384,0.298754,0.338207
0.237722,0.267932,0.316909
0.237531,0.218132,0.380197
0.195980,0.222787,0.292863
0.200346,0.233605,0.321622
0.205606,0.193342,0.336690
0.181408,0.214215,0.368188
0.147487,0.222431,0.379305
0.239661,0.275945,0.279574
0.194326,0.259528,0.323643
0.186987,0.213309,0.298765
0.198578,0.224275,0.347606
0.192017,0.266369,0.318544
0.176243,0.192766,0.344251
0.224331,0.219537,0.305651
0.188570,0.217983,0.388207
0.136457,0.201319,0.365578
0.183897,0.201039,0.331545
0.156474,0.271506,0.373315
0.190036,0.193782,0.366471
0.204348,0.193802,0.285963
