alpha,phi,h
0.490208,0.232602,0.088011
0.500600,0.177244,0.201722
0.471670,0.231262,0.117272
0.518823,0.222519,0.164637
0.406892,0.168127,0.175317
0.524427,0.155217,0.133788
0.571355,0.149373,0.167389
0.403066,0.230184,0.175006
0.362545,0.229626,0.184986
0.448008,0.162154,0.143063
0.519694,0.205333,0.173876
0.473831,0.217046,0.187553
0.470477,0.213080,0.158416
0.451824,0.213140,0.147739
0.490676,0.219105,0.208649
0.451326,0.201859,0.146339
0.437019,0.198265,0.145115
0.485171,0.204868,0.109211
0.472995,0.237335,0.173518
0.443291,0.229153,0.161415
0.371360,0.232388,0.190882
0.488887,0.242935,0.169023
0.471137,0.217253,0.165801
0.471939,0.237037,0.175237
0.452314,0.217004,0.181064
0.509484,0.193838,0.138510
0.441291,0.252603,0.207870
0.445562,0.215481,0.148649
0.477153,0.195170,0.140149
0.446390,0.212581,0.144888
0.490674,0.173066,0.164566
0.444928,0.265343,0.072661
0.433473,0.201987,0.123456
0.493623,0.177027,0.182018
0.464501,0.269192,0.151839
0.455298,0.221206,0.136897
0.549071,0.205526,0.119019
0.486522,0.169490,0.139128
0.417041,0.156600,0.185296
0.374422,0.268583,0.153913
0.437804,0.278144,0.180463
0.390565,0.282571,0.196381
0.445826,0.251476,0.205443
0.464156,0.220185,0.154402
0.504841,0.189626,0.155693
0.478266,0.288551,0.124498
0.493152,0.274884,0.171805
0.376621,0.267347,0.144738
0.402514,0.194719,0.157991
0.409979,0.170354,0.192451
0.375060,0.226866,0.125818
0.432881,0.268975,0.166749
0.503126,0.192801,0.164238
0.467040,0.174716,0.143489
0.447161,0.226715,0.117124
0.486322,0.247200,0.084287
0.436995,0.180148,0.108609
0.460549,0.243154,0.215726
0.485796,0.232211,0.141133
0.479970,0.218504,0.133613
0.449789,0.217296,0.167726
0.459624,0.233105,0.132795
0.474419,0.198184,0.128401
0.467682,0.255987,0.212456
0.443675,0.225074,0.179287
0.453850,0.190674,0.174087
0.465760,0.153096,0.203022
0.430561,0.140264,0.141408
0.481731,0.233573,0.167956
0.438748,0.226463,0.138681
0.509986,0.208151,0.185696
0.521124,0.238660,0.166630
0.489109,0.238563,0.153645
0.475890,0.196816,0.136859
0.493462,0.275831,0.185644
0.423628,0.208544,0.155793
0.432429,0.204706,0.122349
0.375524,0.225253,0.191976
0.473899,0.224087,0.149589
0.460149,0.290292,0.169474
0.517481,0.200698,0.143136
0.471463,0.206898,0.210897
0.482206,0.194500,0.147295
0.461281,0.221007,0.146056
0.424563,0.200979,0.142558
0.430670,0.203033,0.174152
0.368634,0.200688,0.174713
0.462740,0.251601,0.096439
0.440504,0.226938,0.142740
0.444944,0.191291,0.123531
0.442426,0.200761,0.162533
0.430776,0.246846,0.153269
0.446233,0.197231,0.164406
0.523411,0.203410,0.153293
0.468773,0.182500,0.223705
0.412715,0.164954,0.185135
0.477281,0.169152,0.158994
0.451800,0.256877,0.176127
0.510579,0.174005,0.194277
0.488931,0.150635,0.140046
