alpha,phi,h
0.513942,0.250067,0.353276
0.513776,0.215514,0.443751
0.478055,0.240626,0.372310
0.524288,0.242746,0.413654
0.447118,0.206061,0.422933
0.526785,0.209455,0.410849
0.554879,0.219477,0.422915
0.435472,0.251439,0.431524
0.387853,0.234912,0.456959
0.459601,0.208591,0.401783
0.528782,0.244864,0.414628
0.492156,0.267247,0.437730
0.497742,0.225357,0.405968
0.447457,0.272946,0.384891
0.519426,0.260393,0.449021
0.478990,0.215721,0.392609
0.462516,0.240587,0.381650
0.495162,0.219905,0.379671
0.474299,0.247532,0.427848
0.467677,0.246211,0.420544
0.430158,0.261692,0.442397
0.491716,0.275082,0.421306
0.497497,0.228340,0.424220
0.489435,0.252135,0.446375
0.476948,0.237950,0.424105
0.514333,0.227318,0.379407
0.454862,0.261184,0.470830
0.445521,0.244610,0.407453
0.519644,0.217245,0.403865
0.481895,0.227035,0.410488
0.517139,0.214405,0.421216
0.457993,0.272398,0.345035
0.444888,0.243411,0.386742
0.494739,0.224309,0.445463
0.493919,0.282814,0.404254
0.466434,0.237078,0.397633
0.559419,0.224787,0.370655
0.505221,0.189247,0.392120
0.453285,0.205530,0.432702
0.406422,0.289613,0.414200
0.450701,0.283072,0.432142
0.406125,0.286329,0.466653
0.455497,0.258030,0.473965
0.497875,0.239031,0.388046
0.504743,0.223334,0.412995
0.481626,0.302834,0.395960
0.509710,0.285573,0.434038
0.433358,0.268384,0.399876
0.432140,0.221762,0.407609
0.432836,0.219997,0.467681
0.418518,0.266034,0.383151
0.458319,0.288313,0.417972
0.518429,0.216966,0.421049
0.465759,0.213613,0.401411
0.469906,0.239409,0.377715
0.495230,0.253599,0.364563
0.477663,0.186715,0.364699
0.465234,0.269033,0.486946
0.513824,0.244170,0.388911
0.510503,0.245687,0.390807
0.458820,0.227871,0.426867
0.461920,0.246248,0.388076
0.491666,0.225400,0.389264
0.497639,0.266873,0.449960
0.448368,0.228648,0.450297
0.472632,0.208026,0.445664
0.488940,0.185760,0.458356
0.457617,0.201492,0.393570
0.503487,0.254340,0.430263
0.440453,0.268793,0.398161
0.527509,0.234143,0.433361
0.533675,0.253221,0.441430
0.503181,0.258324,0.401273
0.486375,0.204965,0.395955
0.512104,0.278668,0.447462
0.432863,0.222921,0.417284
0.448820,0.234817,0.372893
0.423454,0.245854,0.436115
0.485974,0.239090,0.398847
0.493864,0.295115,0.410659
0.532040,0.275733,0.363099
0.490438,0.229405,0.471935
0.498485,0.222714,0.413023
0.479301,0.221617,0.393926
0.456414,0.213534,0.406457
0.460103,0.228040,0.446322
0.395049,0.231452,0.444326
0.493717,0.289255,0.348927
0.453749,0.251178,0.391752
0.457970,0.226728,0.384295
0.461812,0.225310,0.421238
0.463272,0.266679,0.397099
0.470973,0.210605,0.421845
0.544982,0.219045,0.404649
0.465985,0.220421,0.466287
0.441199,0.210763,0.439843
0.482227,0.216971,0.429043
0.469231,0.264898,0.437858
0.519355,0.202555,0.445663
0.479396,0.203305,0.363770
