alpha,phi,h
0.194977,0.351869,0.334263
0.152938,0.314897,0.435541
0.156994,0.383342,0.344819
0.176975,0.344538,0.421745
0.128064,0.328388,0.412985
0.158876,0.308702,0.404694
0.220713,0.316306,0.398585
0.147394,0.344695,0.442872
0.116117,0.322263,0.458248
0.175335,0.313428,0.376191
0.174004,0.372665,0.405531
0.136077,0.363716,0.428575
0.170649,0.349215,0.407097
0.146392,0.383423,0.398852
0.193622,0.358471,0.466082
0.111812,0.344658,0.374986
0.140570,0.343927,0.400725
0.149320,0.323547,0.372346
0.141616,0.353434,0.423849
0.158055,0.358454,0.418847
0.072464,0.379560,0.417512
0.143798,0.404546,0.399005
0.169992,0.360390,0.426668
0.168859,0.360847,0.426463
0.134535,0.353623,0.439432
0.156680,0.346457,0.388620
0.153161,0.387652,0.458010
0.149297,0.340260,0.393109
0.150701,0.313989,0.391975
0.124697,0.299441,0.404799
0.158490,0.297503,0.419373
0.166481,0.388902,0.325706
0.136076,0.355033,0.379485
0.164741,0.330708,0.443361
0.143919,0.389159,0.404354
0.116378,0.350337,0.393564
0.225357,0.326231,0.377904
0.142181,0.273210,0.410757
0.133190,0.329062,0.428453
0.127978,0.389921,0.444874
0.130217,0.393436,0.429038
0.115248,0.391825,0.465382
0.121693,0.377421,0.457103
0.178942,0.355350,0.395887
0.172159,0.338080,0.411003
0.161574,0.398873,0.377492
0.171287,0.408604,0.425931
0.091593,0.381018,0.416590
0.127131,0.315477,0.407273
0.109410,0.328218,0.435338
0.128718,0.351090,0.386900
0.121828,0.397494,0.392552
0.175708,0.327219,0.424884
0.147823,0.302119,0.405524
0.142656,0.361372,0.369031
0.163643,0.371515,0.342764
0.154904,0.274237,0.350938
0.149186,0.364952,0.475860
0.169952,0.368116,0.394664
0.130097,0.369121,0.375934
0.155477,0.330529,0.431273
0.150273,0.364743,0.394623
0.127543,0.350529,0.394282
0.190323,0.373377,0.438754
0.130813,0.341602,0.456123
0.165804,0.328575,0.417095
0.150354,0.257264,0.449501
0.125388,0.297232,0.370526
0.138161,0.355408,0.413540
0.142334,0.384042,0.416508
0.163954,0.347157,0.438310
0.204612,0.370077,0.412851
0.185669,0.354859,0.386380
0.127607,0.329294,0.374302
0.146922,0.396604,0.425906
0.125183,0.316647,0.400290
0.129162,0.333139,0.384991
0.106846,0.340228,0.442575
0.151049,0.352457,0.415957
0.129426,0.409303,0.406939
0.192407,0.388188,0.377381
0.186160,0.328144,0.449198
0.137449,0.335799,0.392915
0.141738,0.329661,0.407038
0.158530,0.300906,0.412405
0.140222,0.330031,0.439542
0.106539,0.325599,0.446063
0.182720,0.371082,0.346000
0.143475,0.356747,0.410841
0.125008,0.332960,0.361396
0.161378,0.339864,0.410586
0.133951,0.375973,0.384524
0.137519,0.301819,0.416047
0.186722,0.330006,0.389657
0.143940,0.313138,0.469530
0.105672,0.295146,0.414973
0.122687,0.315583,0.412161
0.119015,0.375837,0.430222
0.138978,0.310794,0.444660
0.157997,0.293575,0.345412
