alpha,phi,h
0.456520,0.220042,0.396624
0.447386,0.180043,0.504637
0.424239,0.212997,0.415326
0.493439,0.196746,0.459642
0.366940,0.195962,0.465597
0.465273,0.175648,0.451923
0.467364,0.177910,0.469866
0.388459,0.212162,0.482011
0.310109,0.198029,0.507564
0.402183,0.178091,0.435178
0.482648,0.213911,0.464638
0.431921,0.237891,0.486457
0.443274,0.199896,0.468166
0.392586,0.236095,0.438050
0.463273,0.226731,0.519906
0.418799,0.185213,0.449970
0.397855,0.206493,0.452617
0.430496,0.189689,0.422865
0.423618,0.203311,0.462443
0.415172,0.206365,0.465925
0.317885,0.225710,0.475452
0.424482,0.240131,0.471886
0.453592,0.197677,0.480019
0.429573,0.226212,0.504643
0.410156,0.205320,0.488183
0.481385,0.186857,0.433874
0.402999,0.224281,0.517609
0.390393,0.207538,0.458842
0.453471,0.179332,0.454001
0.416392,0.181714,0.433501
0.450794,0.178226,0.472774
0.399981,0.227767,0.387570
0.369961,0.216415,0.427050
0.448563,0.186387,0.487861
0.461979,0.255020,0.442530
0.408304,0.189981,0.424913
0.502230,0.184219,0.432235
0.424304,0.142896,0.443602
0.366552,0.198475,0.481705
0.338061,0.244844,0.464709
0.378505,0.235158,0.487758
0.349492,0.256874,0.506564
0.393399,0.223794,0.516572
0.463607,0.202258,0.449258
0.457398,0.194564,0.446705
0.447594,0.258140,0.436929
0.461047,0.244834,0.479653
0.376495,0.235350,0.440326
0.375880,0.185186,0.456447
0.373382,0.187270,0.495670
0.378018,0.219413,0.423124
0.377314,0.250207,0.457019
0.453174,0.187682,0.460814
0.412728,0.169143,0.467722
0.391207,0.207092,0.432654
0.433274,0.216174,0.411674
0.420231,0.155490,0.400101
0.414367,0.226693,0.527011
0.452725,0.215108,0.426112
0.450345,0.207690,0.439181
0.409704,0.207586,0.487554
0.406226,0.205506,0.446797
0.450119,0.187744,0.423631
0.439905,0.222144,0.507609
0.380490,0.204328,0.498571
0.432997,0.175171,0.487443
0.447675,0.141237,0.491052
0.408949,0.165317,0.440838
0.433950,0.211465,0.476890
0.391905,0.217443,0.456297
0.465695,0.198390,0.479442
0.477247,0.210938,0.477559
0.438314,0.220192,0.462121
0.416826,0.163386,0.451829
0.464904,0.247870,0.481274
0.380712,0.189765,0.465272
0.369390,0.193828,0.422976
0.368080,0.217381,0.495467
0.423652,0.188984,0.454412
0.434138,0.269022,0.472702
0.464519,0.242521,0.421927
0.452830,0.181660,0.521951
0.455236,0.168005,0.471344
0.428142,0.199031,0.439203
0.415918,0.166908,0.440270
0.392858,0.193293,0.496917
0.320802,0.179411,0.477109
0.444811,0.230149,0.390386
0.417616,0.232318,0.451765
0.414968,0.196714,0.426687
0.422661,0.198866,0.464512
0.396491,0.225104,0.449518
0.407895,0.176236,0.464230
0.492972,0.184565,0.459493
0.414295,0.187747,0.519885
0.386645,0.161402,0.497578
0.396655,0.188994,0.468995
0.418649,0.235828,0.494401
0.461116,0.156961,0.501476
0.411633,0.167678,0.424690
