alpha,phi,h
0.308472,0.214496,0.380100
0.264334,0.173905,0.488017
0.251820,0.215569,0.407800
0.322331,0.205258,0.456208
0.244178,0.170022,0.460709
0.275875,0.176575,0.454689
0.334509,0.155199,0.457201
0.277670,0.202030,0.489366
0.222833,0.181125,0.513062
0.280185,0.158109,0.446785
0.308814,0.209980,0.449632
0.253294,0.234042,0.471144
0.279388,0.194149,0.458428
0.264513,0.235930,0.441241
0.322587,0.215334,0.509319
0.252946,0.184644,0.433029
0.254687,0.191443,0.443608
0.270543,0.177097,0.409376
0.256232,0.214057,0.455899
0.269896,0.199807,0.467204
0.211176,0.221366,0.480997
0.267133,0.247486,0.464491
0.284723,0.196132,0.468014
0.271010,0.210632,0.497240
0.260602,0.197707,0.479435
0.294558,0.206439,0.426841
0.281631,0.231649,0.517893
0.256588,0.208363,0.458591
0.266424,0.182136,0.454141
0.252549,0.172906,0.434231
0.271646,0.172339,0.460928
0.281747,0.231260,0.385956
0.251924,0.199898,0.427372
0.290011,0.172226,0.494332
0.279790,0.236325,0.444781
0.238868,0.185369,0.436423
0.360034,0.171557,0.429631
0.252233,0.129175,0.460665
0.252979,0.176987,0.490686
0.245320,0.242751,0.477610
0.238674,0.241358,0.488798
0.240373,0.251151,0.502791
0.251137,0.226363,0.510262
0.301797,0.208663,0.446065
0.293018,0.190843,0.454505
0.266973,0.253228,0.427706
0.287048,0.245297,0.479532
0.218189,0.231703,0.440977
0.238720,0.183344,0.455103
0.229601,0.179577,0.497394
0.245990,0.214694,0.443787
0.239941,0.253830,0.463286
0.295403,0.181874,0.470929
0.263087,0.160648,0.458252
0.255556,0.203651,0.423926
0.275275,0.213500,0.415146
0.258110,0.153042,0.412032
0.265512,0.222827,0.515833
0.273206,0.210880,0.430809
0.250159,0.230816,0.431414
0.270315,0.190775,0.473384
0.262695,0.206260,0.441599
0.257644,0.196820,0.439172
0.307222,0.215984,0.493331
0.258658,0.199791,0.481296
0.273447,0.176321,0.471543
0.280443,0.135607,0.496684
0.257671,0.161764,0.418774
0.261756,0.205192,0.465733
0.252512,0.214218,0.450673
0.290767,0.209554,0.463446
0.334623,0.215880,0.464880
0.298132,0.219023,0.447442
0.248073,0.165788,0.450895
0.277844,0.239015,0.481036
0.247259,0.163266,0.459742
0.239406,0.194591,0.427643
0.230963,0.193778,0.480069
0.256079,0.193446,0.448045
0.254607,0.259205,0.444452
0.315297,0.244781,0.426473
0.283156,0.177566,0.508906
0.271733,0.190394,0.455319
0.272592,0.188149,0.449022
0.276434,0.158847,0.449519
0.248828,0.191237,0.494326
0.226382,0.164124,0.481805
0.308502,0.226544,0.394885
0.267193,0.222550,0.452557
0.258830,0.186564,0.421333
0.270184,0.201905,0.460751
0.266168,0.223576,0.450811
0.253843,0.168907,0.460053
0.336976,0.177577,0.441125
0.249083,0.170556,0.510357
0.225699,0.159955,0.481895
0.251703,0.177680,0.471174
0.238117,0.226025,0.498989
0.282059,0.158826,0.487932
0.272320,0.151325,0.410981
