alpha,phi,h
0.552567,0.247381,0.261622
0.562195,0.203126,0.375322
0.529234,0.240033,0.296820
0.587775,0.226779,0.347594
0.484863,0.189206,0.345919
0.584993,0.197051,0.338071
0.602275,0.190565,0.360513
0.490158,0.243099,0.347083
0.446094,0.228639,0.363658
0.518429,0.190456,0.324946
0.600881,0.230915,0.324277
0.552819,0.253117,0.357116
0.551622,0.219946,0.352873
0.500149,0.240304,0.326551
0.574808,0.262061,0.383619
0.540072,0.199726,0.325800
0.507252,0.217435,0.312005
0.539043,0.207489,0.293445
0.543083,0.229991,0.341393
0.526278,0.225119,0.334114
0.487368,0.254184,0.363235
0.557493,0.263921,0.351539
0.551754,0.210399,0.358546
0.544073,0.241671,0.379114
0.535308,0.232435,0.349728
0.576563,0.217618,0.305879
0.519329,0.258104,0.386174
0.499076,0.225333,0.339048
0.572571,0.206490,0.336400
0.535245,0.207264,0.334469
0.564964,0.199271,0.342297
0.533688,0.254102,0.255091
0.510605,0.227924,0.301084
0.546633,0.209198,0.370953
0.560957,0.267417,0.339583
0.509331,0.224813,0.323325
0.620184,0.211643,0.297979
0.554973,0.169428,0.327473
0.499911,0.201755,0.361183
0.476013,0.283532,0.332577
0.500676,0.263573,0.364673
0.458084,0.284098,0.390763
0.518519,0.251003,0.388147
0.550533,0.231358,0.326941
0.564497,0.217037,0.320809
0.551335,0.294158,0.305064
0.553524,0.276467,0.363689
0.471138,0.271106,0.323143
0.476750,0.206382,0.340412
0.489142,0.196807,0.384956
0.470360,0.257343,0.309923
0.519961,0.269973,0.337156
0.563825,0.197933,0.342314
0.524405,0.185190,0.321281
0.525916,0.230527,0.306576
0.547015,0.246263,0.282132
0.521542,0.192117,0.284211
0.513315,0.257282,0.414597
0.551307,0.248458,0.317389
0.564131,0.237360,0.304174
0.510688,0.208885,0.353652
0.517456,0.229235,0.312655
0.537259,0.209833,0.310451
0.546836,0.252503,0.384880
0.511132,0.225141,0.383563
0.525946,0.207581,0.380638
0.530671,0.163133,0.378434
0.508353,0.179259,0.322504
0.536518,0.235006,0.362731
0.500329,0.250729,0.333008
0.565491,0.232484,0.362854
0.602671,0.258318,0.359463
0.555143,0.249549,0.344462
0.553064,0.202193,0.327397
0.564499,0.278933,0.381388
0.492289,0.212428,0.354770
0.508730,0.213273,0.297367
0.471047,0.230131,0.358544
0.557919,0.224066,0.331340
0.550398,0.274334,0.346253
0.571441,0.248803,0.301798
0.554024,0.222065,0.389114
0.569889,0.196341,0.330566
0.548322,0.225194,0.327080
0.514356,0.186722,0.324258
0.512222,0.215655,0.370132
0.464145,0.209306,0.361556
0.546849,0.280531,0.266185
0.498722,0.254058,0.325236
0.518579,0.217488,0.314031
0.532986,0.209738,0.345270
0.511802,0.259801,0.325147
0.525839,0.205625,0.342564
0.593592,0.200921,0.325877
0.528696,0.196758,0.392285
0.479494,0.197994,0.378703
0.547134,0.200630,0.354962
0.514496,0.263124,0.376454
0.585687,0.200771,0.368182
0.536500,0.196046,0.289980
