alpha,phi,h
0.336140,0.293595,0.267961
0.334409,0.257394,0.362068
0.283667,0.290286,0.276630
0.355830,0.284563,0.336846
0.289818,0.228011,0.339679
0.333388,0.249399,0.338848
0.401654,0.244257,0.356183
0.305047,0.280417,0.367683
0.254301,0.254592,0.389717
0.309212,0.226499,0.321201
0.372364,0.275713,0.337044
0.300691,0.308980,0.358984
0.336855,0.266598,0.333656
0.289241,0.304873,0.327357
0.377243,0.296216,0.393198
0.284364,0.261169,0.320439
0.291885,0.277393,0.323334
0.303882,0.255123,0.283306
0.277636,0.283901,0.346341
0.300263,0.274873,0.341523
0.226570,0.307101,0.353528
0.306065,0.324072,0.337086
0.318125,0.266486,0.350192
0.309741,0.292842,0.362255
0.303257,0.276046,0.338114
0.336218,0.281109,0.311914
0.309379,0.304362,0.395262
0.292808,0.285903,0.323982
0.309279,0.266901,0.317870
0.296746,0.250949,0.315891
0.327729,0.241501,0.342666
0.314396,0.309232,0.272400
0.282982,0.286768,0.284081
0.351151,0.253840,0.368936
0.305967,0.333154,0.327459
0.276283,0.268290,0.306254
0.416962,0.249851,0.312375
0.289406,0.222975,0.325722
0.293462,0.245209,0.367150
0.276639,0.315188,0.350433
0.274263,0.325809,0.350386
0.282480,0.320418,0.390633
0.287153,0.295683,0.385625
0.331750,0.277513,0.322081
0.343737,0.255539,0.327021
0.308337,0.344007,0.315575
0.308771,0.319867,0.344125
0.240955,0.303551,0.331968
0.274493,0.246345,0.330949
0.268213,0.256963,0.372567
0.284802,0.280143,0.295011
0.276512,0.325275,0.317836
0.336437,0.251777,0.334471
0.290719,0.243726,0.315991
0.282737,0.281440,0.300365
0.329856,0.286304,0.293715
0.299925,0.231292,0.283412
0.293519,0.311596,0.398303
0.300182,0.289074,0.307480
0.299418,0.287370,0.300103
0.291262,0.267104,0.349721
0.305453,0.290310,0.316438
0.303934,0.269898,0.317926
0.326994,0.285488,0.379088
0.271801,0.268376,0.364252
0.293921,0.254685,0.352753
0.318503,0.204169,0.390567
0.283515,0.224739,0.299914
0.302449,0.289255,0.346021
0.295343,0.293891,0.321643
0.340343,0.278832,0.359633
0.391199,0.292257,0.355631
0.339150,0.295024,0.319323
0.288310,0.250485,0.309549
0.323366,0.321130,0.356000
0.277220,0.246290,0.329928
0.273222,0.275356,0.296339
0.248959,0.276110,0.366857
0.296721,0.281337,0.324688
0.284495,0.329454,0.337971
0.375878,0.307640,0.311070
0.338593,0.271833,0.382989
0.288972,0.261872,0.331850
0.307959,0.260397,0.320201
0.299703,0.250058,0.332668
0.281896,0.257581,0.360305
0.270518,0.249336,0.356078
0.336133,0.318402,0.271618
0.300238,0.301849,0.325609
0.289037,0.266678,0.300865
0.316360,0.267687,0.340458
0.294603,0.308787,0.332973
0.283648,0.247604,0.342084
0.370776,0.244966,0.324149
0.296411,0.255056,0.381629
0.257068,0.237489,0.361076
0.291844,0.252494,0.344794
0.267162,0.310758,0.367379
0.349379,0.235282,0.369295
0.312595,0.241603,0.278606
