alpha,phi,h
0.374271,0.164526,0.298780
0.363318,0.126583,0.411220
0.302579,0.179545,0.319584
0.389384,0.145453,0.379868
0.286002,0.107066,0.373259
0.368642,0.119843,0.356901
0.413476,0.097855,0.361145
0.315775,0.152633,0.372263
0.265952,0.131706,0.408750
0.312379,0.119123,0.346298
0.408026,0.153082,0.362072
0.313424,0.164361,0.375098
0.337910,0.147428,0.368214
0.299029,0.175993,0.338781
0.386833,0.164709,0.419996
0.294266,0.129042,0.333999
0.304362,0.149680,0.350184
0.307737,0.127337,0.313011
0.339544,0.150764,0.383537
0.320709,0.155566,0.352706
0.250715,0.173306,0.373312
0.305423,0.196581,0.373705
0.355805,0.138259,0.388955
0.344309,0.170411,0.396408
0.315395,0.147614,0.380733
0.352953,0.136541,0.329928
0.316069,0.173114,0.424746
0.300401,0.152834,0.349962
0.342759,0.132050,0.347938
0.325633,0.138759,0.351117
0.351688,0.133810,0.379934
0.323983,0.169766,0.266775
0.286114,0.156401,0.315226
0.351804,0.128419,0.389028
0.350232,0.180887,0.354192
0.286139,0.143069,0.333311
0.431368,0.131543,0.325971
0.324086,0.086470,0.347764
0.303292,0.107103,0.382394
0.281665,0.191635,0.374981
0.279854,0.195731,0.393226
0.286645,0.187515,0.420062
0.293837,0.180187,0.397212
0.358532,0.136831,0.356882
0.356625,0.149194,0.349616
0.337200,0.202723,0.333305
0.356784,0.185359,0.388701
0.260575,0.174877,0.341571
0.275902,0.125536,0.346162
0.276553,0.123878,0.396745
0.287228,0.160966,0.323038
0.288661,0.199209,0.353515
0.345618,0.133003,0.364376
0.295926,0.109706,0.355456
0.297154,0.151621,0.329138
0.344596,0.161536,0.306440
0.315120,0.089932,0.318281
0.297933,0.167376,0.420587
0.359887,0.169315,0.336252
0.329753,0.167887,0.313665
0.311862,0.138370,0.375693
0.308888,0.141292,0.344748
0.314834,0.144936,0.333597
0.358676,0.161249,0.389752
0.274715,0.155526,0.400754
0.321606,0.130578,0.371968
0.343568,0.076097,0.393349
0.299919,0.095506,0.330482
0.333389,0.147143,0.380939
0.296927,0.162900,0.350306
0.374677,0.145757,0.387892
0.397151,0.156104,0.381776
0.338020,0.168659,0.353473
0.310660,0.116334,0.326421
0.364679,0.180476,0.393882
0.292451,0.123133,0.363703
0.281290,0.149261,0.331055
0.270377,0.162314,0.391133
0.316627,0.149146,0.358680
0.294704,0.202306,0.361152
0.412991,0.165500,0.340922
0.339402,0.136142,0.418913
0.334346,0.117982,0.354836
0.318515,0.137799,0.348922
0.306469,0.105741,0.347922
0.292511,0.143945,0.378498
0.281726,0.126535,0.385185
0.344444,0.180010,0.291930
0.297914,0.178392,0.354948
0.303000,0.140000,0.323267
0.316198,0.144991,0.364864
0.302481,0.184758,0.354545
0.298665,0.125172,0.358246
0.420808,0.119502,0.338585
0.299464,0.144351,0.412026
0.262334,0.108237,0.378483
0.287909,0.133759,0.378305
0.309970,0.185543,0.377097
0.397230,0.108889,0.410463
0.308244,0.120911,0.315954
