alpha,phi,h
0.273582,0.250398,0.340621
0.248869,0.216890,0.439151
0.233201,0.261151,0.355018
0.282314,0.240209,0.411756
0.233715,0.199131,0.414343
0.251024,0.218669,0.402070
0.314907,0.215473,0.411018
0.259735,0.242740,0.409453
0.210358,0.230020,0.453826
0.271497,0.194624,0.376837
0.282769,0.265529,0.407425
0.230785,0.277431,0.433283
0.268099,0.233272,0.402560
0.240608,0.278644,0.379218
0.291775,0.254696,0.451503
0.230788,0.232817,0.379476
0.241629,0.248992,0.395328
0.253325,0.214666,0.356727
0.238338,0.248681,0.420612
0.247600,0.239026,0.418534
0.179795,0.268155,0.424302
0.240679,0.304248,0.402166
0.271561,0.239759,0.432883
0.258069,0.249796,0.435643
0.243668,0.243423,0.424310
0.271508,0.249810,0.384792
0.255556,0.274890,0.457694
0.241080,0.264129,0.394449
0.253443,0.228561,0.389912
0.251097,0.209074,0.391051
0.262849,0.216524,0.405615
0.262595,0.277646,0.328543
0.229299,0.247208,0.360517
0.278429,0.220305,0.423940
0.260246,0.297542,0.388006
0.233866,0.238877,0.369677
0.315633,0.230045,0.371882
0.241405,0.180210,0.382138
0.238833,0.210278,0.419709
0.216602,0.279022,0.420723
0.219350,0.290622,0.422051
0.219389,0.274599,0.457585
0.231662,0.270347,0.449239
0.285509,0.239194,0.392506
0.274741,0.214010,0.397023
0.255855,0.294611,0.360132
0.265662,0.281038,0.406027
0.199757,0.268696,0.400325
0.235439,0.211461,0.384567
0.215973,0.226924,0.439296
0.233568,0.245370,0.365128
0.224715,0.291172,0.397657
0.275811,0.210618,0.415493
0.248192,0.212991,0.402949
0.246500,0.244049,0.365808
0.257680,0.260492,0.349227
0.255554,0.196387,0.345741
0.247001,0.269244,0.469911
0.247165,0.257658,0.377272
0.227180,0.252958,0.365372
0.247219,0.240816,0.411336
0.237007,0.240787,0.396914
0.237948,0.248095,0.376274
0.274474,0.253001,0.435021
0.225174,0.229128,0.438400
0.253326,0.218948,0.404445
0.261659,0.156400,0.436380
0.226290,0.186520,0.365845
0.233548,0.245273,0.413552
0.242567,0.263511,0.400411
0.273818,0.249056,0.425084
0.308081,0.259534,0.419256
0.265080,0.269359,0.398930
0.228942,0.219561,0.368763
0.257954,0.293073,0.408793
0.222548,0.209380,0.400190
0.240116,0.250349,0.368592
0.215294,0.247413,0.436027
0.245866,0.240043,0.392961
0.235151,0.305342,0.401678
0.298087,0.285022,0.370279
0.279310,0.240007,0.441068
0.240596,0.229971,0.392460
0.261159,0.230633,0.399248
0.257188,0.202425,0.395301
0.238002,0.224187,0.428230
0.206582,0.228359,0.431745
0.289640,0.274845,0.329108
0.242762,0.270668,0.409124
0.241650,0.228234,0.365048
0.251586,0.223493,0.408461
0.241750,0.259851,0.397529
0.237918,0.208522,0.408432
0.288208,0.223503,0.373218
0.229426,0.221548,0.454025
0.208792,0.195478,0.411554
0.231582,0.210595,0.409164
0.219571,0.272750,0.434488
0.269083,0.187095,0.435064
0.251935,0.192618,0.353153
