alpha,phi,h
0.377529,0.227616,0.401993
0.371357,0.185909,0.522898
0.316649,0.211754,0.428807
0.402171,0.216256,0.483699
0.294985,0.181321,0.485255
0.357719,0.196380,0.484082
0.409056,0.186961,0.465185
0.314368,0.230156,0.495635
0.269144,0.218309,0.523215
0.313581,0.185506,0.470606
0.395793,0.228318,0.493577
0.316804,0.258253,0.498738
0.339964,0.208944,0.489897
0.295997,0.256728,0.462115
0.373814,0.232093,0.530743
0.315094,0.211608,0.455231
0.298225,0.214451,0.460888
0.347123,0.202870,0.451964
0.331049,0.219559,0.495500
0.312851,0.217748,0.473320
0.244753,0.246158,0.511234
0.334035,0.256048,0.491686
0.348533,0.203461,0.499458
0.329465,0.242328,0.529674
0.312092,0.217356,0.488059
0.364992,0.214219,0.479591
0.306182,0.250138,0.543965
0.302410,0.229675,0.478517
0.386095,0.200884,0.478704
0.339979,0.204952,0.468563
0.377850,0.192411,0.497588
0.315345,0.254203,0.423351
0.301244,0.218464,0.448199
0.366850,0.205326,0.509531
0.380338,0.239051,0.484940
0.285330,0.206181,0.442140
0.424006,0.199201,0.455113
0.306182,0.160411,0.466363
0.294710,0.187455,0.508304
0.265892,0.258801,0.507495
0.287562,0.269254,0.500255
0.281965,0.254913,0.518427
0.295249,0.240168,0.532081
0.380947,0.216102,0.475645
0.360413,0.212861,0.482288
0.322381,0.285613,0.460630
0.358886,0.253206,0.518981
0.273053,0.264688,0.481692
0.270747,0.198870,0.475786
0.281837,0.203931,0.515670
0.283290,0.250430,0.467972
0.311592,0.267528,0.476060
0.370809,0.187576,0.488962
0.300363,0.190718,0.477457
0.295995,0.209186,0.453281
0.326914,0.238328,0.429666
0.325446,0.175977,0.428533
0.309595,0.250215,0.556600
0.369146,0.233271,0.453708
0.321597,0.224596,0.453503
0.302501,0.214879,0.502075
0.317551,0.220199,0.465861
0.353174,0.213755,0.473877
0.337973,0.229209,0.521545
0.296298,0.218467,0.518099
0.328947,0.190419,0.508760
0.332239,0.153628,0.512185
0.288318,0.186589,0.446842
0.331919,0.213267,0.505138
0.300262,0.228174,0.461555
0.381076,0.206952,0.494731
0.398668,0.227035,0.495840
0.366646,0.239626,0.484179
0.318873,0.184560,0.460271
0.354995,0.258022,0.522115
0.292857,0.192102,0.475768
0.287355,0.218547,0.442728
0.264713,0.225485,0.517852
0.319844,0.202240,0.484699
0.298459,0.270780,0.479323
0.389758,0.254378,0.447361
0.379405,0.193615,0.533274
0.373448,0.196014,0.465385
0.326166,0.204069,0.459676
0.328145,0.188430,0.469629
0.306868,0.203654,0.512517
0.272558,0.210574,0.517085
0.362534,0.257108,0.420177
0.302938,0.239866,0.475705
0.314032,0.207761,0.440052
0.329904,0.213905,0.482163
0.301350,0.247604,0.472850
0.325034,0.183773,0.494532
0.409006,0.196509,0.463064
0.307148,0.207530,0.531043
0.273114,0.186915,0.497079
0.320352,0.200410,0.485484
0.296136,0.250954,0.512499
0.367608,0.167047,0.523005
0.336742,0.183016,0.430168
