alpha,phi,h
0.280173,0.201791,0.156841
0.264425,0.152506,0.251054
0.239596,0.209263,0.170255
0.286697,0.194852,0.237740
0.255649,0.135424,0.247579
0.276791,0.143450,0.216797
0.343263,0.133049,0.236695
0.262726,0.175802,0.248126
0.223427,0.174242,0.254493
0.265442,0.148154,0.219817
0.286932,0.181881,0.230307
0.257191,0.197974,0.256290
0.282460,0.168951,0.227063
0.255360,0.196078,0.226395
0.304113,0.210547,0.270101
0.237581,0.180543,0.205694
0.259272,0.167964,0.212092
0.257935,0.167458,0.173669
0.252895,0.208393,0.233336
0.255443,0.197709,0.220118
0.196432,0.211155,0.238687
0.260911,0.221890,0.221505
0.271761,0.188265,0.239128
0.265116,0.205008,0.255586
0.255576,0.185684,0.243814
0.266950,0.175226,0.193960
0.266570,0.206004,0.271587
0.259077,0.187248,0.215788
0.264700,0.162676,0.208247
0.270467,0.172115,0.202029
0.266233,0.150488,0.215628
0.280409,0.214304,0.149091
0.250062,0.168770,0.185194
0.284755,0.144519,0.245365
0.262930,0.241221,0.233895
0.236035,0.182327,0.201571
0.327212,0.174141,0.193687
0.245974,0.123843,0.211695
0.257844,0.139160,0.262574
0.232575,0.214747,0.243247
0.234235,0.242932,0.252937
0.221830,0.231645,0.288675
0.241004,0.212757,0.261648
0.278027,0.185512,0.212530
0.293275,0.172095,0.206445
0.250082,0.266472,0.210336
0.264530,0.241490,0.244904
0.198540,0.218058,0.223924
0.245544,0.173605,0.220988
0.231546,0.137482,0.259810
0.240212,0.181938,0.191830
0.227115,0.224996,0.219602
0.293805,0.145734,0.238379
0.246804,0.144240,0.222005
0.231689,0.191048,0.194595
0.270581,0.198792,0.169058
0.260938,0.145173,0.178326
0.243658,0.215236,0.291237
0.257901,0.194310,0.188040
0.227253,0.202478,0.195749
0.251395,0.180655,0.238387
0.261833,0.198141,0.200825
0.256890,0.175621,0.189948
0.286672,0.203846,0.279246
0.239669,0.192383,0.255945
0.241246,0.155886,0.243487
0.267727,0.122299,0.258774
0.232554,0.100178,0.199170
0.246275,0.216561,0.234235
0.251020,0.218632,0.228177
0.272715,0.170983,0.241581
0.316471,0.197868,0.243265
0.285925,0.205542,0.213069
0.239275,0.158452,0.193438
0.266912,0.248401,0.253274
0.241702,0.170400,0.223972
0.240163,0.182332,0.173851
0.227850,0.174385,0.256040
0.245190,0.187252,0.220429
0.248396,0.243983,0.221105
0.320651,0.200495,0.198739
0.293781,0.170646,0.286341
0.251417,0.180532,0.199619
0.252955,0.175889,0.195919
0.268230,0.152711,0.216328
0.234932,0.167047,0.240431
0.218612,0.160683,0.257616
0.296540,0.213688,0.177473
0.271752,0.188474,0.207417
0.252362,0.167230,0.204113
0.255240,0.177154,0.237687
0.253074,0.214867,0.201430
0.241468,0.172505,0.237580
0.282135,0.158489,0.202233
0.245523,0.172789,0.276752
0.213728,0.147137,0.250977
0.251420,0.143575,0.230340
0.236649,0.227435,0.257661
0.263325,0.158440,0.248936
0.276455,0.133315,0.188040
