alpha,phi,h
0.301415,0.287150,0.341573
0.258824,0.236570,0.429823
0.242054,0.298409,0.355416
0.287313,0.268005,0.416591
0.241367,0.249556,0.405998
0.268561,0.238695,0.397709
0.318112,0.235333,0.394234
0.254303,0.268120,0.432216
0.217459,0.245977,0.450203
0.264256,0.235670,0.392606
0.289180,0.275663,0.395259
0.251357,0.289492,0.410379
0.276032,0.261104,0.399505
0.249778,0.287451,0.392385
0.296726,0.285626,0.458012
0.240388,0.255362,0.374409
0.240961,0.264936,0.393850
0.252220,0.239543,0.349178
0.251132,0.279258,0.415982
0.258905,0.273665,0.421083
0.192338,0.298654,0.421545
0.258179,0.313634,0.409287
0.281578,0.272366,0.423861
0.271295,0.281462,0.430466
0.251715,0.279383,0.417339
0.269697,0.266218,0.370970
0.259070,0.289799,0.460224
0.261591,0.267976,0.401011
0.263598,0.249769,0.390720
0.253413,0.233159,0.396762
0.267838,0.225357,0.415033
0.282335,0.307569,0.335360
0.248917,0.271911,0.378120
0.276175,0.256508,0.435071
0.261294,0.303863,0.409896
0.234178,0.262964,0.377642
0.360005,0.248839,0.357472
0.244770,0.203598,0.396638
0.245831,0.247239,0.434597
0.233389,0.304396,0.420706
0.228646,0.315342,0.448271
0.229542,0.312897,0.465476
0.242445,0.293698,0.458089
0.281662,0.269874,0.402168
0.287443,0.257068,0.396028
0.252619,0.332416,0.382965
0.276883,0.320213,0.427963
0.200184,0.296815,0.402718
0.238633,0.256844,0.409905
0.226553,0.256124,0.438229
0.228759,0.279716,0.375418
0.232820,0.315485,0.399811
0.277300,0.245326,0.421465
0.253183,0.232438,0.399367
0.245518,0.269307,0.369215
0.281180,0.287150,0.340353
0.258151,0.207532,0.349439
0.249115,0.299431,0.483212
0.264974,0.281109,0.387280
0.239353,0.297882,0.362119
0.254541,0.251618,0.429758
0.265408,0.278274,0.392460
0.245755,0.251822,0.373348
0.281213,0.283537,0.456526
0.234107,0.269547,0.445072
0.261724,0.242989,0.428951
0.264981,0.187614,0.448651
0.235659,0.226684,0.378017
0.247777,0.284157,0.419694
0.249423,0.295391,0.411983
0.277150,0.272054,0.424197
0.316651,0.284795,0.422856
0.280408,0.295270,0.410765
0.230934,0.242329,0.379290
0.259402,0.317270,0.432295
0.233332,0.248840,0.414201
0.227333,0.257392,0.367381
0.216860,0.262535,0.428294
0.261808,0.275224,0.393616
0.232076,0.329615,0.404304
0.303513,0.316517,0.376413
0.276123,0.254958,0.470833
0.252419,0.256444,0.393480
0.253812,0.253680,0.390983
0.257288,0.223692,0.403958
0.243181,0.249455,0.442557
0.217712,0.238408,0.438397
0.286453,0.299969,0.338599
0.260754,0.304661,0.389715
0.252742,0.263392,0.364748
0.266582,0.263538,0.412501
0.249619,0.294290,0.387471
0.233900,0.237725,0.418482
0.287057,0.247479,0.396181
0.248216,0.242503,0.456690
0.210577,0.235342,0.432473
0.237924,0.241481,0.417623
0.239965,0.312828,0.437103
0.247418,0.240823,0.423227
0.267258,0.236726,0.353557
