alpha,phi,h
0.189247,0.195248,0.451253
0.159414,0.159745,0.544481
0.149579,0.214019,0.451781
0.191188,0.190734,0.525236
0.134916,0.158256,0.504447
0.149634,0.154287,0.511880
0.199874,0.170934,0.500089
0.166601,0.183724,0.521669
0.154931,0.181214,0.538853
0.162878,0.146602,0.514277
0.175631,0.207611,0.518774
0.149878,0.215552,0.522726
0.171310,0.172876,0.514047
0.150224,0.215874,0.495874
0.202623,0.208600,0.562095
0.139924,0.170427,0.469159
0.154765,0.185752,0.495232
0.139229,0.151866,0.466821
0.141052,0.190941,0.538139
0.168534,0.184425,0.515812
0.105633,0.229033,0.508845
0.144781,0.249141,0.522638
0.186664,0.193869,0.540110
0.182759,0.208926,0.522030
0.150685,0.181387,0.532714
0.158086,0.193208,0.485519
0.146045,0.214335,0.580929
0.142973,0.179146,0.507852
0.150404,0.172381,0.492868
0.162796,0.153274,0.491176
0.160079,0.155144,0.510302
0.175769,0.208436,0.438210
0.137218,0.188600,0.472030
0.184406,0.177104,0.523101
0.164778,0.232906,0.520992
0.126596,0.169244,0.486645
0.216876,0.177515,0.474717
0.167378,0.115364,0.491650
0.156288,0.167991,0.533418
0.138397,0.221576,0.525025
0.133833,0.245246,0.533716
0.137091,0.217355,0.553676
0.143341,0.214435,0.544828
0.188248,0.185219,0.499767
0.181953,0.189837,0.512002
0.157983,0.245016,0.494466
0.165849,0.222732,0.520945
0.110923,0.227895,0.503557
0.163032,0.161939,0.482369
0.158989,0.178923,0.519829
0.137094,0.191282,0.479729
0.143711,0.234242,0.488177
0.179777,0.157668,0.524507
0.157242,0.153023,0.500294
0.150268,0.194988,0.474465
0.160778,0.199673,0.450435
0.157914,0.138830,0.464630
0.162226,0.216563,0.579467
0.159821,0.207521,0.501528
0.136202,0.195180,0.467198
0.174613,0.181409,0.529738
0.140672,0.170212,0.505284
0.140336,0.182875,0.487125
0.183583,0.195183,0.532484
0.129385,0.180232,0.564527
0.186009,0.171820,0.506262
0.184556,0.121264,0.519259
0.148565,0.149313,0.455659
0.141393,0.193125,0.529895
0.139878,0.206093,0.509686
0.171790,0.183895,0.533185
0.193560,0.181374,0.531832
0.166518,0.211032,0.511649
0.147759,0.157187,0.466802
0.158417,0.224702,0.534895
0.158500,0.165318,0.499579
0.128344,0.184798,0.483968
0.144632,0.199202,0.510131
0.161686,0.182736,0.499724
0.136104,0.235390,0.499622
0.191574,0.223430,0.506434
0.182659,0.171544,0.544603
0.152582,0.172935,0.503234
0.150279,0.149648,0.490055
0.160858,0.161236,0.507796
0.160830,0.176618,0.529806
0.141538,0.172284,0.521569
0.176269,0.209101,0.455597
0.153305,0.213366,0.505300
0.147428,0.174399,0.460025
0.153937,0.172404,0.518450
0.137709,0.223339,0.515216
0.154813,0.157656,0.501015
0.187085,0.159430,0.479982
0.143806,0.174554,0.574590
0.147125,0.143624,0.499498
0.150750,0.162012,0.504334
0.138945,0.215418,0.539254
0.148545,0.153573,0.540713
0.166709,0.144872,0.457137
